0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865010,-0.555604
0.865010,-0.851845
0.865010,-0.388231
0.865010,-0.812231
0.865010,-0.481182
0.865010,-0.863499
0.865010,-0.359678
0.865010,-0.782311
0.865010,-0.546524
0.865010,-0.855787
0.865010,-0.378630
0.865010,-0.802888
0.865010,-0.502070
0.865010,-0.864992
0.865010,-0.355985
0.865010,-0.777976
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
0.865000,0.855772
0.865000,0.378663
0.865000,0.802912
0.865000,0.502011
0.865000,0.864983
0.865000,0.356003
0.865000,0.777989
0.865000,0.555572
0.865000,0.851851
0.865000,0.388214
0.865000,0.812205
0.865000,0.481235
0.865000,0.863497
0.865000,0.359677
0.865000,0.782302
0.865000,0.546538
