0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863680,0.853386
0.863680,0.383895
0.863680,0.806860
0.863680,0.492483
0.863680,0.863439
0.863680,0.359272
0.863680,0.780638
0.863680,0.549195
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,0.853387
0.863670,0.383889
0.863670,0.806844
0.863670,0.492513
0.863670,0.863431
0.863670,0.359288
0.863670,0.780648
0.863670,0.549169
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
0.863670,-0.806844
0.863670,-0.492513
0.863670,-0.863431
0.863670,-0.359288
0.863670,-0.780648
0.863670,-0.549169
0.863670,-0.853387
0.863670,-0.383889
