0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,-0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
0.317230,-0.000000
