0.858640,0.856195
0.858640,0.374853
0.858640,0.793128
0.858640,0.519574
0.858640,0.857017
0.858640,0.372856
0.858640,0.791048
0.858640,0.524029
0.858640,0.856195
0.858640,0.374853
0.858640,0.793128
0.858640,0.519574
0.858640,0.857017
0.858640,0.372856
0.858630,0.523662
0.858630,0.856259
0.858630,0.374693
0.858630,0.792953
0.858630,0.519943
0.858630,0.856945
0.858630,0.373025
0.858630,0.791217
0.858630,0.523662
0.858630,0.856259
0.858630,0.374693
0.858630,0.792953
0.858630,0.519943
0.858630,0.856945
0.858630,0.373026
0.858630,0.791217
0.858630,0.523662
0.858630,0.856259
0.858630,0.374693
0.858630,0.792953
0.858630,0.519943
0.858630,0.856945
0.858630,0.373026
0.858630,0.791217
0.858630,0.523662
0.858630,0.856259
0.858630,0.374693
0.858630,0.792953
0.858630,0.519943
0.858630,0.856945
0.858630,0.373026
0.858630,0.791217
0.858630,0.523662
0.858630,0.856259
0.858630,0.374693
0.858630,0.792953
0.858630,0.519944
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523661
0.858630,0.856259
0.858630,0.374693
0.858630,0.792953
0.858630,0.519944
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523661
0.858630,0.856259
0.858630,0.374692
0.858630,0.792953
0.858630,0.519944
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523661
0.858630,0.856259
0.858630,0.374692
0.858630,0.792953
0.858630,0.519944
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523661
0.858630,0.856259
0.858630,0.374692
0.858630,0.792953
0.858630,0.519945
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523661
0.858630,0.856259
0.858630,0.374692
0.858630,0.792953
0.858630,0.519945
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523660
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519945
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523660
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519945
0.858630,0.856945
0.858630,0.373027
0.858630,0.791218
0.858630,0.523660
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519945
0.858630,0.856945
0.858630,0.373027
0.858630,0.791218
0.858630,0.523660
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791218
0.858630,0.523660
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792952
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792952
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792952
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856259
0.858630,0.374691
0.858630,0.792951
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856945
0.858630,0.373028
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856944
0.858630,0.373028
0.858630,0.791219
0.858630,0.373027
0.858630,0.791218
0.858630,0.523660
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791218
0.858630,0.523659
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792952
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792952
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792951
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856259
0.858630,0.374691
0.858630,0.792951
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856945
0.858630,0.373028
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856944
0.858630,0.373028
0.858630,0.791219
0.858630,0.523657
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523657
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523657
0.858630,0.856260
0.858630,0.374690
0.858630,0.792951
0.858630,0.519949
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523657
0.858630,0.856260
0.858630,0.374690
0.858630,0.792951
0.858630,0.519949
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523657
0.858630,0.856260
0.858630,0.374690
0.858630,0.792951
0.858630,0.519949
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523657
0.858630,0.856260
0.858630,0.374690
0.858630,0.792950
0.858630,0.519949
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523656
0.858630,0.856260
0.858630,0.374690
0.858630,0.792950
0.858630,0.519949
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523656
0.858630,0.856260
0.858630,0.374690
0.858630,0.792950
0.858630,0.519950
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523656
0.858630,0.856260
0.858630,0.374690
0.858630,0.792950
0.858630,0.519950
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523656
0.858630,0.856260
0.858630,0.374690
0.858630,0.792950
0.858630,0.519950
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523656
0.858630,0.856260
0.858630,0.374690
0.858630,0.792950
0.858630,0.519950
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523656
0.858630,0.856260
0.858630,0.374690
0.858630,0.792950
0.858630,0.519950
0.858630,0.856944
0.858630,0.373029
0.858630,0.791220
0.858630,0.523655
0.858630,0.856260
0.858630,0.374690
0.858630,0.792950
0.858630,0.519950
0.858630,0.856944
0.858630,-0.523654
0.858630,-0.856260
0.858630,-0.374689
0.858630,-0.792949
0.858630,-0.519952
0.858630,-0.856944
0.858630,-0.373029
0.858630,-0.791221
0.858630,-0.523653
0.858630,-0.856260
0.858630,-0.374689
0.858630,-0.792949
0.858630,-0.519953
0.858630,-0.856944
0.858630,-0.373029
0.858630,-0.791221
0.858630,-0.523653
0.858630,-0.856261
0.858630,-0.374689
0.858630,-0.792949
0.858630,-0.519953
0.858630,-0.856944
0.858630,-0.373030
0.858630,-0.791221
0.858630,-0.523653
0.858630,-0.856261
0.858630,-0.374689
0.858630,-0.792949
0.858630,-0.519953
0.858630,-0.856944
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523653
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792949
0.858630,-0.519953
0.858630,-0.856944
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523653
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792949
0.858630,-0.519953
0.858630,-0.856944
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523653
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792949
0.858630,-0.519953
0.858630,-0.856944
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523652
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792948
0.858630,-0.519954
0.858630,-0.856944
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523652
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792948
0.858630,-0.519954
0.858630,-0.856944
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523652
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792948
0.858630,-0.519954
0.858630,-0.856944
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523652
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792948
0.858630,-0.519954
0.858630,-0.856943
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523652
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792948
0.858630,-0.519954
0.858630,-0.856943
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523652
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792948
0.858630,-0.519954
0.858630,-0.856943
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523652
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792948
0.858630,-0.519954
0.858630,-0.856943
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523652
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792948
0.858630,-0.519955
0.858630,-0.856943
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523651
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792948
0.858630,-0.519955
0.858630,-0.856943
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523651
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792948
0.858630,-0.519955
0.858630,-0.856943
0.858630,-0.373030
0.858630,-0.791222
0.858630,-0.523651
0.858630,-0.856261
0.858630,-0.374688
0.858630,-0.792948
0.858630,-0.519955
0.858630,-0.856943
0.858630,-0.373031
0.858630,-0.791222
0.858630,-0.523651
0.858630,-0.856261
0.858630,-0.374687
0.858630,-0.792948
0.858630,-0.519955
0.858630,-0.856943
0.858630,-0.373031
0.858630,-0.791223
0.858630,-0.523651
0.858630,-0.856261
0.858630,-0.374687
0.858630,-0.792948
0.858630,-0.519955
0.858630,-0.856943
0.858630,-0.373031
0.858630,-0.791223
0.858630,-0.523651
0.858630,-0.856261
0.858630,-0.374687
0.858630,-0.792948
0.858630,-0.519955
0.858630,-0.856943
0.858630,-0.373031
0.858630,-0.791223
0.858630,-0.523651
0.858630,-0.856261
0.858630,-0.374687
0.858630,-0.792948
0.858630,-0.519956
0.858630,-0.856943
0.858630,-0.373031
0.858630,-0.791223
0.858630,-0.523650
0.858630,-0.856261
0.858630,-0.374687
0.858630,-0.792947
0.858630,-0.519956
0.858630,-0.856943
0.858630,-0.373031
0.858630,-0.791223
0.858630,-0.523650
0.858630,-0.856261
0.858630,-0.374687
0.858630,-0.792947
0.858630,-0.519956
0.858630,-0.856943
0.858630,-0.373031
0.858630,-0.791223
0.858630,-0.523650
0.858630,-0.856261
0.858630,-0.374687
0.858630,-0.792947
0.858630,-0.519956
0.858630,-0.856943
0.858630,-0.373031
0.858630,-0.791223
0.858630,0.856925
0.858630,0.373075
0.858630,0.791269
0.858630,0.523552
0.858630,0.856281
0.858630,0.374640
0.858630,0.792898
0.858630,0.520062
0.858630,0.856925
0.858630,0.373074
0.858630,0.791268
0.858630,0.523553
0.858630,0.856281
0.858630,0.374640
0.858630,0.792898
0.858630,0.520061
0.858630,0.856925
0.858630,0.373074
0.858630,0.791268
0.858630,0.523553
0.858630,0.856280
0.858630,0.374640
0.858630,0.792899
0.858630,0.520060
0.858630,0.856925
0.858630,0.373074
0.858630,0.791268
0.858630,0.523554
0.858630,0.856280
0.858630,0.374640
0.858630,0.792899
0.858630,0.520060
0.858630,0.856926
0.858630,0.373074
0.858630,0.791268
0.858630,0.523554
0.858630,0.856280
0.858630,0.374641
0.858630,0.792899
0.858630,0.520059
0.858630,0.856926
0.858630,0.373073
0.858630,0.791267
0.858630,0.523555
0.858630,0.856280
0.858630,0.374641
0.858630,0.792899
0.858630,0.520059
0.858630,0.856926
0.858630,0.373073
0.858630,0.791267
0.858630,0.523555
0.858630,0.856280
0.858630,0.374641
0.858630,0.792900
0.858630,0.520058
0.858630,0.856926
0.858630,0.373073
0.858630,0.791267
0.858630,0.523556
0.858630,0.856280
0.858630,0.374641
0.858630,0.792900
0.858630,0.520058
0.858630,0.856926
0.858630,0.373073
0.858630,0.791267
0.858630,0.523556
0.858630,0.856280
0.858630,0.374642
0.858630,0.792900
0.858630,0.520057
0.858630,0.856926
0.858630,0.373073
0.858630,0.791266
0.858630,0.523557
0.858630,0.856280
0.858630,0.374642
0.858630,0.792900
0.858630,0.520056
0.858630,0.856926
0.858630,0.373072
0.858630,0.791266
0.858630,0.523557
0.858630,0.856280
0.858630,0.374642
0.858630,0.792901
0.858630,0.520056
0.858630,0.856926
0.858630,0.373072
0.858630,0.791266
0.858630,0.523558
0.858630,0.856280
0.858630,0.374642
0.858630,0.792901
0.858630,0.520055
0.858630,0.856926
0.858630,0.373072
0.858630,0.791266
0.858630,0.523558
0.858630,0.856279
0.858630,0.374643
0.858630,0.792901
0.858630,0.520055
0.858630,0.856926
0.858630,0.373072
0.858630,0.791266
0.858630,0.523559
0.858630,0.856279
0.858630,0.374643
0.858630,0.792901
0.858630,0.520054
0.858630,0.856926
0.858630,0.373071
0.858630,0.791265
0.858630,0.523559
0.858630,0.856279
0.858630,0.374643
0.858630,0.792902
0.858630,0.520054
0.858630,0.856927
0.858630,0.373071
0.858630,0.791265
0.858630,0.523560
0.858630,0.856279
0.858630,0.374643
0.858630,0.792902
0.858630,0.520053
0.858630,0.856927
0.858630,0.373071
0.858630,0.791265
0.858630,0.523560
0.858630,0.856279
0.858630,0.374644
0.858630,0.792902
0.858630,0.520053
0.858630,0.856927
0.858630,0.373071
0.858630,0.791265
0.858630,0.523561
0.858630,0.856279
0.858630,0.374644
0.858630,0.792902
0.858630,0.520052
0.858630,0.856927
0.858630,0.373071
0.858630,0.791264
0.858630,0.523561
0.858630,0.856279
0.858630,0.374644
0.858630,0.792903
0.858630,0.520052
0.858630,0.856927
0.858630,0.373070
0.858630,0.791264
0.858630,0.523562
0.858630,0.856279
0.858630,0.374644
0.858630,0.792903
0.858630,0.520051
0.858630,0.856927
0.858630,0.373070
0.858630,0.791264
0.858630,0.523562
0.858630,0.856279
0.858630,0.374644
0.858630,0.792903
0.858630,0.520051
0.858630,0.856927
0.858630,0.373070
0.858630,0.791264
0.858630,0.523563
0.858630,0.856279
0.858630,0.374645
0.858630,0.792903
0.858630,0.520050
0.858630,0.856927
0.858630,0.373070
0.858630,0.791263
0.858630,0.523563
0.858630,0.856278
0.858630,0.374645
0.858630,0.792904
0.858630,0.520050
0.858630,0.856927
0.858630,0.373069
0.858630,0.791263
0.858630,0.523564
0.858630,0.856278
0.858630,0.374645
0.858630,0.792904
0.858630,0.520049
0.858630,0.856927
0.858630,0.373069
0.858630,0.791263
0.858630,0.523564
0.858630,0.856278
0.858630,0.374645
0.858630,0.792904
0.858630,0.520049
0.858630,0.523662
0.858630,0.856259
0.858630,0.374693
0.858630,0.792953
0.858630,0.519943
0.858630,0.856945
0.858630,0.373026
0.858630,0.791217
0.858630,0.523662
0.858630,0.856259
0.858630,0.374693
0.858630,0.792953
0.858630,0.519944
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523661
0.858630,0.856259
0.858630,0.374693
0.858630,0.792953
0.858630,0.519944
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523661
0.858630,0.856259
0.858630,0.374692
0.858630,0.792953
0.858630,0.519944
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523661
0.858630,0.856259
0.858630,0.374692
0.858630,0.792953
0.858630,0.519944
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523661
0.858630,0.856259
0.858630,0.374692
0.858630,0.792953
0.858630,0.519944
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523661
0.858630,0.856259
0.858630,0.374692
0.858630,0.792953
0.858630,0.519945
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523660
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519945
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523660
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519945
0.858630,0.856945
0.858630,0.373026
0.858630,0.791218
0.858630,0.523660
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519945
0.858630,0.856945
0.858630,0.373027
0.858630,0.791218
0.858630,0.523660
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791218
0.858630,0.523660
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791218
0.858630,0.523659
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374692
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792952
0.858630,0.519946
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792952
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792952
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523659
0.858630,0.856259
0.858630,0.374691
0.858630,0.792951
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856259
0.858630,0.374691
0.858630,0.792951
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519947
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856945
0.858630,0.373027
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856945
0.858630,0.373028
0.858630,0.791219
0.858630,0.523658
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856944
0.858630,0.373028
0.858630,0.791219
0.858630,0.523657
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858630,0.523657
0.858630,0.856260
0.858630,0.374691
0.858630,0.792951
0.858630,0.519948
0.858630,0.856944
0.858630,0.373028
0.858630,0.791220
0.858620,-0.523252
0.858620,-0.856330
0.858620,-0.374515
0.858620,-0.792760
0.858620,-0.520352
0.858620,-0.856865
0.858620,-0.373215
0.858620,-0.791407
0.858620,-0.523251
0.858620,-0.856330
0.858620,-0.374515
0.858620,-0.792760
0.858620,-0.520353
0.858620,-0.856865
0.858620,-0.373215
0.858620,-0.791407
0.858620,-0.523251
0.858620,-0.856330
0.858620,-0.374514
0.858620,-0.792759
0.858620,-0.520354
0.858620,-0.856865
0.858620,-0.373216
0.858620,-0.791407
0.858620,-0.523250
0.858620,-0.856331
0.858620,-0.374514
0.858620,-0.792759
0.858620,-0.520354
0.858620,-0.856865
0.858620,-0.373216
0.858620,-0.791407
0.858620,-0.523250
0.858620,-0.856331
0.858620,-0.374514
0.858620,-0.792759
0.858620,-0.520355
0.858620,-0.856865
0.858620,-0.373216
0.858620,-0.791408
0.858620,-0.523249
0.858620,-0.856331
0.858620,-0.374514
0.858620,-0.792758
0.858620,-0.520355
0.858620,-0.856865
0.858620,-0.373216
0.858620,-0.791408
0.858620,-0.523249
0.858620,-0.856331
0.858620,-0.374513
0.858620,-0.792758
0.858620,-0.520356
0.858620,-0.856865
0.858620,-0.373217
0.858620,-0.791408
0.858620,-0.523248
0.858620,-0.856331
0.858620,-0.374513
0.858620,-0.792758
0.858620,-0.520356
0.858620,-0.856865
0.858620,-0.373217
0.858620,-0.791408
0.858620,-0.523248
0.858620,-0.856331
0.858620,-0.374513
0.858620,-0.792758
0.858620,-0.520357
0.858620,-0.856865
0.858620,-0.373217
0.858620,-0.791409
0.858620,-0.523247
0.858620,-0.856331
0.858620,-0.374513
0.858620,-0.792757
0.858620,-0.520357
0.858620,-0.856865
0.858620,-0.373217
0.858620,-0.791409
0.858620,-0.523247
0.858620,-0.856331
0.858620,-0.374512
0.858620,-0.792757
0.858620,-0.520358
0.858620,-0.856865
0.858620,-0.373217
0.858620,-0.791409
0.858620,-0.523246
0.858620,-0.856331
0.858620,-0.374512
0.858620,-0.792757
0.858620,-0.520358
0.858620,-0.856864
0.858620,-0.373218
0.858620,-0.791409
0.858620,-0.523246
0.858620,-0.856331
0.858620,-0.374512
0.858620,-0.792757
0.858620,-0.520359
0.858620,-0.856864
0.858620,-0.373218
