-0.143490,0.347103
0.485669,0.726367
-0.474181,0.526085
0.023768,0.842574
0.685015,0.026651
0.965301,0.030728
0.813135,0.138624
-0.381920,0.863908
-0.619700,0.395535
0.500549,0.523378
-0.172230,0.792084
-0.204890,0.597268
-0.497092,0.149201
-0.616475,0.183247
-0.810533,0.102209
-0.345794,0.044522
-0.432005,0.092996
0.393469,0.080733
0.671488,0.470507
0.484771,0.630380
0.935987,0.085696
0.046008,0.240020
-0.089482,0.649023
-0.581804,0.094831
0.394002,0.887454
-0.236476,0.890541
0.501149,0.101574
0.681185,0.475497
-0.001583,0.580649
-0.613959,0.644848
-0.180266,0.078903
0.120787,0.017923
-0.483491,0.367852
0.492236,0.094343
-0.108057,0.530104
-0.648892,0.799618
-0.402808,0.249926
-0.209135,0.032573
-0.634446,0.782166
0.979700,0.366372
0.187420,0.031610
0.352240,0.911628
-0.325851,0.397420
0.295022,0.347515
0.545207,0.723450
-0.779610,0.300638
-0.093110,0.912136
-0.996692,0.508954
-0.762637,0.030139
0.951149,0.480446
0.011446,0.489955
-0.098595,0.847418
0.619845,0.818595
-0.110150,0.631777
0.642154,0.811679
-0.786442,0.437955
-0.317980,0.022247
0.199761,0.487716
-0.624766,0.531874
-0.772439,0.648562
-0.075327,0.363097
-0.230181,0.690377
0.224268,0.206343
0.743131,0.746902
0.794740,0.163514
0.032396,0.297690
0.024149,0.826147
0.127597,0.511159
0.032744,0.665215
0.700397,0.421803
-0.569681,0.502314
0.174600,0.358206
0.112422,0.222775
-0.608245,0.105931
-0.983120,0.381297
-0.534633,0.582718
-0.195985,0.446524
0.656284,0.798988
-0.215535,0.793266
-0.180702,0.718714
-0.316662,0.601896
-0.413018,0.445975
-0.773349,0.615681
0.855910,0.468799
-0.054609,0.837389
-0.564843,0.378226
-0.737661,0.184567
0.607565,0.341931
-0.521680,0.754097
0.659342,0.347402
-0.276904,0.541238
0.232148,0.274536
-0.195866,0.088684
0.072789,0.371894
-0.882322,0.175275
0.053299,0.851928
-0.672023,0.228595
0.772565,0.264528
-0.091974,0.660685
-0.957997,0.213253
-0.477962,0.857885
0.262285,0.949127
-0.160209,0.120000
0.556526,0.341048
0.081557,0.569925
-0.924918,0.076188
0.528037,0.637472
-0.029815,0.491965
0.007264,0.346696
0.746649,0.235084
0.997587,0.330352
-0.387030,0.708312
0.302184,0.735999
0.317076,0.103442
0.369227,0.498762
-0.484967,0.421475
-0.500036,0.602849
-0.383979,0.582178
0.190863,0.190050
-0.897179,0.143810
-0.997050,0.264480
-0.276249,0.164951
0.847737,0.474941
0.119774,0.371856
-0.153586,0.759047
0.890754,0.302261
0.986065,0.111569
0.034280,0.623358
0.476708,0.573700
0.508601,0.223942
0.472301,0.281987
-0.658856,0.322005
-0.575929,0.130454
0.784490,0.015654
0.937602,0.557828
-0.232316,0.535921
0.956978,0.510040
-0.444694,0.800004
-0.696899,0.519564
-0.511074,0.516829
0.610283,0.741656
-0.237117,0.909955
0.163875,0.479320
0.347123,0.486997
-0.099536,0.283332
0.383629,0.029301
-0.800430,0.629108
-0.492749,0.238167
0.650131,0.681010
0.774196,0.659613
-0.748283,0.487648
0.800935,0.398118
-0.433880,0.631957
-0.575806,0.423802
0.978775,0.301196
0.807645,0.543244
-0.724043,0.038241
0.074191,0.730941
0.206621,0.395683
0.049162,0.528224
-0.935407,0.145727
0.274615,0.024857
-0.342576,0.875159
-0.957364,0.126009
0.106614,0.725792
0.683601,0.200024
0.424901,0.583438
-0.573330,0.805558
0.245071,0.029898
-0.446945,0.515919
-0.663263,0.008325
0.227341,0.925221
0.782042,0.179995
0.421150,0.515627
-0.131738,0.266459
0.265253,0.515217
-0.888751,0.221220
0.830869,0.642537
-0.347913,0.216862
-0.966213,0.003340
0.878176,0.060061
-0.241507,0.195010
-0.560238,0.823494
0.286378,0.726294
0.209728,0.697264
0.164833,0.960555
0.924966,0.171469
-0.327016,0.415476
0.893247,0.280712
0.937145,0.260127
0.658835,0.264295
0.447777,0.052692
0.219835,0.793624
-0.264011,0.560361
0.831206,0.595343
0.015589,0.528006
0.178774,0.964041
0.956452,0.243789
0.224471,0.455195
-0.574070,0.233606
-0.594899,0.565835
-0.200818,0.345260
-0.104097,0.089812
0.041835,0.730829
0.997066,0.192889
0.415425,0.852589
-0.864142,0.244733
0.863009,0.361396
0.947780,0.155565
-0.014121,0.653002
0.457288,0.288521
-0.720217,0.099988
0.345988,0.894530
0.175571,0.153722
0.912015,0.444863
-0.662986,0.617717
-0.987762,0.015345
-0.880756,0.034179
0.970008,0.435884
-0.449775,0.151972
0.463000,0.386242
-0.741143,0.640001
0.646801,0.142144
-0.011380,0.587076
-0.536929,0.308775
0.568159,0.043726
-0.862580,0.383350
0.332156,0.430874
-0.381261,0.925221
-0.168567,0.751672
0.647047,0.186549
0.539188,0.261750
-0.212222,0.905932
-0.381969,0.569939
0.319030,0.300707
-0.574433,0.023731
0.969311,0.466312
0.270415,0.745981
0.551540,0.114577
-0.216554,0.909585
-0.211996,0.565261
-0.045731,0.242577
-0.473603,0.448292
0.624804,0.427481
-0.462339,0.391122
-0.891914,0.497324
-0.697569,0.245266
0.847751,0.432366
0.283263,0.746254
0.220636,0.733766
-0.737182,0.304733
-0.122836,0.006770
0.762895,0.720469
0.687199,0.611828
-0.325204,0.378471
-0.291654,0.367862
0.159268,0.314670
-0.783967,0.632914
-0.777703,0.337374
0.872317,0.456197
0.125204,0.058126
-0.909813,0.208805
-0.365340,0.593531
0.500960,0.017644
0.382509,0.261505
-0.100946,0.033237
-0.828895,0.005469
0.317468,0.330822
-0.040368,0.165914
-0.500622,0.728134
0.802003,0.166525
0.137789,0.731518
0.931640,0.493904
0.157808,0.761996
0.803387,0.012220
-0.324383,0.856599
-0.530023,0.207402
0.428928,0.738405
-0.114300,0.156283
0.237805,0.858254
-0.254690,0.213420
0.685050,0.080479
0.302726,0.678158
0.718791,0.552309
-0.167096,0.012606
-0.722082,0.581109
-0.058482,0.912287
0.235691,0.353324
0.215841,0.591071
0.388517,0.527479
-0.148083,0.498128
-0.387347,0.627415
0.303888,0.822187
-0.824679,0.627877
0.053264,0.380546
0.502092,0.625452
-0.045836,0.274366
-0.501892,0.411803
-0.263231,0.445091
-0.056174,0.701541
-0.951674,0.274995
0.551345,0.007118
0.252720,0.151339
-0.718246,0.551667
-0.838997,0.097352
0.692567,0.756706
0.416867,0.394270
0.164809,0.218187
0.435637,0.325948
-0.400698,0.438673
-0.327945,0.505075
-0.825984,0.182694
0.714371,0.505021
0.001282,0.980962
0.790833,0.423729
-0.222138,0.723417
-0.199351,0.514420
0.562964,0.818074
-0.234106,0.225288
0.327475,0.027294
-0.121093,0.483270
0.531523,0.813382
0.397852,0.910930
0.498899,0.298290
-0.254507,0.669763
0.257052,0.279253
0.753830,0.119851
0.632019,0.812644
0.409215,0.287488
-0.778958,0.175670
-0.818225,0.409795
0.025238,0.566363
-0.671681,0.578655
0.291067,0.867941
0.444326,0.077806
-0.091774,0.182486
0.851344,0.476628
0.107411,0.289355
0.166764,0.759173
0.319855,0.946751
-0.214581,0.355559
-0.053613,0.417850
0.594462,0.351655
0.624935,0.776913
-0.272959,0.853320
0.278031,0.295016
0.233142,0.348173
0.968358,0.200052
-0.145036,0.310073
-0.254327,0.715416
-0.196694,0.685576
0.054134,0.432787
-0.491735,0.308664
-0.630114,0.620590
-0.532480,0.834067
0.322066,0.550521
-0.919114,0.402659
-0.073609,0.208426
-0.928981,0.415141
-0.630326,0.528215
-0.123681,0.945434
0.392393,0.124770
-0.657563,0.503880
-0.584050,0.578543
-0.509564,0.450078
0.605826,0.130469
-0.256535,0.223338
-0.785171,0.654076
-0.459783,0.012845
0.182161,0.102039
0.251221,0.068447
0.230148,0.043331
-0.824303,0.126104
-0.915540,0.254126
0.418200,0.578750
0.346312,0.821850
0.340796,0.852175
0.876662,0.376423
-0.637323,0.717155
-0.919162,0.098736
-0.551946,0.809775
-0.928450,0.331338
-0.740018,0.470666
-0.455310,0.192210
-0.396344,0.756579
-0.046919,0.200781
0.382991,0.475253
-0.962345,0.454861
-0.090129,0.701418
0.718219,0.155303
-0.918554,0.207640
0.222902,0.454949
-0.987175,0.562204
0.863264,0.053533
-0.469271,0.369691
0.637545,0.004037
0.554964,0.468618
0.888063,0.215379
0.847403,0.325063
-0.108553,0.247470
-0.290782,0.295508
0.959182,0.408942
-0.997084,0.530627
-0.576305,0.769813
0.242271,0.782999
0.238537,0.444259
-0.668430,0.345792
0.716751,0.262491
0.481207,0.499929
-0.494585,0.593786
-0.820017,0.041262
0.070306,0.366727
0.896842,0.494686
-0.948290,0.508475
0.480801,0.150274
-0.029784,0.095507
0.548156,0.017559
-0.309109,0.932920
0.473737,0.034863
-0.185753,0.377998
-0.108713,0.743368
0.493075,0.420092
-0.685067,0.550566
0.177278,0.002670
0.000429,0.666991
0.273204,0.485224
0.814443,0.638913
-0.736800,0.667180
-0.368188,0.646448
0.290284,0.903321
-0.495179,0.407853
-0.088395,0.033063
0.353178,0.387187
0.482583,0.138349
0.512320,0.094650
-0.079433,0.070262
0.116092,0.568912
-0.256464,0.207925
0.461274,0.659849
-0.744370,0.672616
0.689732,0.188500
0.333899,0.231774
0.898436,0.037249
-0.201246,0.700743
-0.034882,0.762474
-0.195003,0.114183
0.725786,0.227149
0.342076,0.662807
-0.526269,0.773617
0.323858,0.258078
0.469747,0.057347
0.064670,0.748879
-0.275135,0.822596
0.328227,0.138607
0.244946,0.297442
-0.885848,0.162173
-0.321049,0.100852
-0.578078,0.493201
0.020015,0.779289
0.005086,0.622455
0.520051,0.841927
-0.133978,0.896099
0.827502,0.465652
-0.647685,0.717500
-0.498167,0.102247
-0.295723,0.088162
-0.100146,0.748007
0.542883,0.447667
-0.219261,0.072573
-0.526497,0.142146
-0.077733,0.584083
-0.873814,0.108290
-0.436328,0.423466
-0.412324,0.869863
0.202269,0.675414
-0.134903,0.641614
0.948215,0.073182
0.571584,0.636878
-0.770952,0.598871
-0.738542,0.634906
-0.424921,0.806179
-0.624404,0.372987
-0.670084,0.076401
0.070386,0.837458
0.416871,0.666826
0.645623,0.017871
0.471642,0.718924
-0.863234,0.643993
0.242746,0.754324
0.497153,0.068976
0.413959,0.364554
0.490777,0.241952
-0.773466,0.146735
-0.687235,0.163553
-0.171809,0.087137
-0.064875,0.007354
0.307685,0.801375
0.081507,0.241158
0.064924,0.013694
0.532854,0.059905
0.290160,0.543941
-0.922960,0.348998
-0.134418,0.908228
0.307969,0.002908
-0.394068,0.623474
-0.957372,0.435564
0.034132,0.680108
-0.285581,0.818277
-0.835715,0.432971
-0.971976,0.424837
0.274761,0.241563
-0.215205,0.806805
-0.121783,0.980505
-0.681506,0.783384
0.814349,0.115790
-0.061289,0.915404
-0.124505,0.797232
0.413248,0.075366
-0.748018,0.346087
0.697630,0.165506
0.041776,0.091464
-0.126766,0.657240
-0.039977,0.280727
-0.980661,0.022032
0.081958,0.348598
0.746059,0.348564
0.236943,0.328206
0.385972,0.075382
-0.369698,0.740519
-0.357824,0.761945
-0.155090,0.911877
0.203285,0.282757
-0.431448,0.218227
0.829894,0.272234
0.707857,0.758960
-0.492367,0.672463
-0.244653,0.001870
0.519966,0.526313
0.272893,0.704917
0.355074,0.029759
-0.243823,0.341599
0.550848,0.181687
-0.463403,0.506122
-0.554781,0.058120
0.729856,0.559681
-0.166057,0.900964
-0.587181,0.546080
-0.831400,0.525487
-0.492518,0.124477
0.935550,0.268092
-0.673767,0.274890
0.706541,0.009357
-0.943772,0.360235
0.308268,0.420884
-0.624636,0.135954
-0.641495,0.388524
-0.209458,0.396146
-0.923772,0.086050
-0.482069,0.376953
0.622556,0.235801
-0.320481,0.675669
0.200577,0.628532
-0.853560,0.430033
-0.202777,0.405989
0.280578,0.570833
0.463439,0.302929
-0.604137,0.607811
-0.761398,0.370837
0.897386,0.371870
-0.496836,0.679290
-0.013780,0.159171
0.792697,0.200724
-0.266772,0.734690
-0.329760,0.557216
0.305508,0.824435
0.223559,0.624686
-0.238288,0.453051
-0.389619,0.312111
-0.637566,0.089857
-0.981425,0.427607
0.355134,0.733894
0.809606,0.177313
-0.136773,0.281156
0.660110,0.027352
0.172526,0.494679
-0.033541,0.226238
-0.195998,0.199073
0.023572,0.092111
0.934283,0.261984
-0.780544,0.667802
0.606358,0.680859
0.722764,0.405269
0.395657,0.401521
-0.917579,0.453858
-0.614807,0.347270
-0.521281,0.814165
-0.045271,0.856393
0.327823,0.038015
0.469243,0.242215
0.684496,0.296103
0.653955,0.167036
-0.323842,0.944182
-0.202078,0.570393
-0.126010,0.334885
-0.609820,0.107567
0.142804,0.270959
0.131804,0.371245
0.967709,0.551758
-0.178003,0.047251
-0.033389,0.662043
0.646919,0.263292
-0.060114,0.821253
0.567516,0.270811
-0.171120,0.180551
-0.652844,0.397428
-0.797485,0.303453
-0.004628,0.034445
0.242034,0.343663
0.752600,0.098108
0.602912,0.706293
-0.116796,0.470221
-0.096142,0.314934
0.212013,0.142184
0.338515,0.579773
-0.627845,0.028484
-0.297663,0.682271
0.343412,0.047297
0.936569,0.355103
-0.881061,0.524062
-0.629099,0.744393
0.348723,0.853302
0.403397,0.794867
-0.558124,0.020782
-0.289573,0.417000
-0.419897,0.757690
-0.265675,0.278516
0.708628,0.455842
-0.543647,0.843137
0.562417,0.521188
0.088618,0.594670
-0.082135,0.261227
-0.175237,0.256503
-0.410789,0.714099
-0.766865,0.062949
-0.095137,0.137821
-0.251457,0.065639
-0.756457,0.184117
0.791860,0.152718
0.042213,0.521704
0.286566,0.171427
-0.116596,0.020018
-0.204278,0.209587
-0.639645,0.712924
0.395879,0.486002
-0.677827,0.056594
-0.293077,0.348442
0.731278,0.731252
-0.822316,0.651249
-0.486321,0.460440
0.506064,0.676414
0.231364,0.674988
0.549312,0.326651
0.162688,0.641392
-0.531289,0.358102
-0.215033,0.037019
-0.737934,0.526034
0.538720,0.773090
-0.529266,0.676014
0.076282,0.485269
0.712309,0.730565
0.211121,0.764716
-0.807460,0.182981
-0.613922,0.724621
0.367724,0.932640
0.756037,0.383806
-0.977956,0.108952
-0.513229,0.367019
-0.479982,0.297419
-0.849339,0.322074
-0.520179,0.548870
-0.132004,0.446206
-0.794983,0.127570
0.516862,0.289293
0.167592,0.928103
0.342484,0.634211
-0.659058,0.407171
0.920883,0.102523
0.050705,0.828603
0.945362,0.529853
-0.016113,0.593438
0.367987,0.369231
-0.134712,0.563481
0.584539,0.651235
-0.880168,0.128263
0.086654,0.201596
-0.579696,0.113995
-0.801028,0.380719
-0.714071,0.510724
0.535992,0.725326
0.516130,0.222430
0.916637,0.094129
-0.000197,0.746862
-0.564443,0.687514
0.190213,0.512784
0.406291,0.864957
-0.000318,0.193844
-0.146982,0.027027
0.840963,0.590528
-0.876756,0.037507
-0.383405,0.595999
-0.824707,0.410381
-0.266972,0.011054
-0.194185,0.881661
-0.602072,0.352399
0.458984,0.445737
0.620242,0.497974
0.521823,0.273981
-0.131246,0.184373
0.213847,0.632063
-0.115056,0.961799
-0.411974,0.847998
0.758802,0.464805
-0.593828,0.772838
0.194102,0.656875
0.261561,0.733724
-0.137301,0.530190
0.501666,0.717128
0.146168,0.247609
-0.589028,0.572428
-0.820311,0.507261
0.134901,0.399827
0.999386,0.272911
-0.923583,0.239636
-0.376419,0.876717
-0.198330,0.187105
0.335902,0.053138
-0.636687,0.556965
-0.304331,0.362279
0.321756,0.256327
0.190803,0.053538
-0.094323,0.510228
-0.442424,0.422008
-0.354904,0.129287
-0.410885,0.418604
-0.576747,0.027528
0.490157,0.519110
-0.014430,0.630092
0.221402,0.928710
0.005124,0.639496
-0.599366,0.698281
0.895272,0.621597
0.461299,0.713600
-0.302466,0.534816
0.184444,0.372583
0.703229,0.098553
-0.400475,0.499997
-0.144373,0.801586
-0.484655,0.631655
-0.772069,0.061143
-0.111007,0.408399
0.092417,0.721914
-0.381901,0.725260
-0.302633,0.102096
-0.983391,0.079573
0.597939,0.532791
0.482888,0.304904
0.303694,0.225816
-0.279715,0.000773
0.084863,0.894387
-0.812967,0.711991
0.618351,0.128362
0.550915,0.285141
0.584409,0.132536
0.752721,0.390909
0.386091,0.571970
-0.892816,0.167743
0.460048,0.839014
-0.347992,0.190348
-0.430355,0.338799
-0.300212,0.669327
-0.389109,0.581616
0.922249,0.587740
-0.484591,0.129410
0.306973,0.568282
0.358848,0.475455
-0.251166,0.292633
0.737108,0.509439
-0.948915,0.375984
-0.126761,0.750861
0.679718,0.551155
0.121950,0.909931
0.003841,0.477085
0.404057,0.256030
-0.138781,0.535642
-0.722421,0.270267
0.701812,0.435103
-0.482505,0.079040
0.073062,0.074592
0.319543,0.323557
0.649327,0.085267
-0.329670,0.804469
0.059201,0.533316
-0.302576,0.707593
0.092777,0.450515
0.467468,0.081774
-0.062003,0.769197
0.013434,0.448152
0.366955,0.732250
0.167873,0.681779
-0.132511,0.379419
-0.604707,0.197296
-0.520035,0.294095
0.363272,0.170276
0.030200,0.015973
-0.484777,0.703676
0.883529,0.157122
0.433714,0.803699
-0.389743,0.513275
0.899385,0.002317
0.851110,0.177567
-0.789504,0.275826
0.718282,0.613668
0.019832,0.029359
0.401771,0.052888
0.580135,0.442154
0.440616,0.473333
0.569514,0.292654
-0.554287,0.021505
-0.389108,0.609314
0.954930,0.225782
0.153921,0.737215
-0.387456,0.673288
0.235708,0.701509
0.505094,0.783476
0.543062,0.801031
0.897860,0.245215
-0.989943,0.349006
-0.464328,0.668942
0.171942,0.557338
0.036088,0.435819
-0.348238,0.336176
0.730899,0.481618
-0.214012,0.323431
0.893563,0.079790
0.283693,0.058926
0.453745,0.043273
-0.565445,0.308522
0.518526,0.478812
0.248206,0.397784
0.025429,0.408683
0.941746,0.021363
0.815148,0.658291
-0.422437,0.883049
-0.032595,0.212891
0.102946,0.444095
-0.308866,0.872754
-0.716371,0.195520
-0.649981,0.758960
-0.330506,0.830696
0.037845,0.174734
-0.292879,0.768478
0.536414,0.214654
0.115626,0.212559
-0.798955,0.682369
-0.240104,0.312973
0.406409,0.790767
0.198495,0.750529
0.719458,0.279042
0.001654,0.322439
0.057563,0.811780
-0.074539,0.347215
-0.972614,0.183902
-0.184908,0.277748
0.211892,0.762336
0.045259,0.385274
-0.549049,0.408496
0.427240,0.178791
0.187663,0.924692
-0.849190,0.044744
-0.624969,0.285030
-0.221144,0.032414
0.983330,0.364743
0.640055,0.512558
0.301898,0.108479
0.817334,0.597193
0.030497,0.046379
-0.728321,0.537120
-0.741011,0.418389
0.611120,0.024101
-0.024537,0.266115
0.283345,0.031965
-0.151277,0.847441
-0.289007,0.783646
-0.801717,0.634466
-0.207504,0.604532
0.786567,0.433796
0.104304,0.285005
-0.030454,0.579486
-0.318551,0.003226
-0.660229,0.477307
-0.118650,0.554464
-0.028640,0.569512
0.720773,0.412145
0.086326,0.663509
-0.457193,0.108869
0.487657,0.307865
-0.040486,0.932146
0.660091,0.241026
-0.088385,0.064401
0.524730,0.497410
-0.564899,0.111978
0.166870,0.552136
0.142956,0.550774
-0.858479,0.200973
-0.241600,0.823826
-0.377537,0.913509
0.464466,0.736791
0.307481,0.922407
0.155000,0.198491
0.396260,0.400687
0.404605,0.691796
0.706034,0.687410
-0.770220,0.630990
-0.280433,0.312077
0.230960,0.695936
0.749043,0.232298
0.295860,0.263357
0.667534,0.711920
0.652126,0.638923
-0.327486,0.600720
-0.061897,0.634265
0.073888,0.415127
0.329389,0.119405
0.486168,0.468287
0.552953,0.039822
0.743375,0.474772
0.417949,0.857617
-0.287598,0.171916
0.229989,0.825158
0.039131,0.565974
0.519968,0.750203
0.304104,0.879537
-0.600601,0.385421
-0.227238,0.603825
-0.785878,0.187374
-0.398759,0.622484
0.235463,0.414798
-0.126231,0.330609
-0.949884,0.084370
-0.449525,0.380982
-0.757351,0.433110
-0.636372,0.582194
0.831469,0.555489
-0.468745,0.051044
0.780758,0.574206
0.302362,0.499457
-0.175489,0.616457
0.561188,0.567124
0.374012,0.816075
0.401535,0.053618
0.176724,0.869594
-0.643247,0.404380
0.665248,0.423717
-0.252672,0.262995
-0.591790,0.580134
0.734815,0.229629
0.593623,0.809009
0.217173,0.402413
0.178413,0.401158
-0.008906,0.964524
-0.569076,0.796065
0.737966,0.728149
-0.106568,0.639814
0.119409,0.881039
0.676962,0.126038
0.425461,0.029492
0.758199,0.626970
0.479545,0.290895
0.772914,0.182591
0.826756,0.050110
-0.505992,0.001264
-0.934915,0.286305
0.182627,0.186452
0.227688,0.964358
-0.394532,0.697071
0.208164,0.032775
-0.062762,0.975135
-0.608823,0.222137
-0.787589,0.441487
-0.379158,0.212581
-0.224936,0.480702
-0.048208,0.491403
-0.480210,0.848542
0.862587,0.175547
-0.249771,0.634183
-0.233052,0.538622
0.675243,0.269517
0.889400,0.662129
0.802596,0.132985
0.246611,0.846995
-0.700559,0.707142
0.100824,0.208146
0.448353,0.673849
0.994829,0.185061
0.543067,0.471822
-0.959422,0.459902
0.421160,0.487926
0.033043,0.189165
0.165751,0.207086
0.670419,0.538418
-0.605128,0.542422
0.195153,0.978278
0.096385,0.339945
0.411262,0.170131
-0.212021,0.775615
-0.483560,0.581258
-0.630093,0.722630
-0.217713,0.277076
-0.572974,0.007894
0.175050,0.517303
0.803095,0.503615
-0.819909,0.053417
-0.416381,0.321798
-0.059959,0.243691
-0.306218,0.423779
0.938396,0.234556
-0.726818,0.345574
-0.037786,0.404722
0.667019,0.175131
0.336518,0.449095
-0.899687,0.333671
-0.382253,0.863344
0.975695,0.368003
-0.904121,0.016895
-0.140244,0.227605
-0.462459,0.299694
0.771974,0.366044
-0.489907,0.290479
0.722869,0.352360
0.052525,0.041809
0.203690,0.222566
-0.578441,0.208854
-0.972917,0.175779
0.609918,0.364010
-0.434869,0.660750
0.751953,0.536039
-0.760515,0.530024
-0.216086,0.349138
0.562424,0.566660
0.191098,0.605568
-0.348052,0.563965
-0.365150,0.774364
0.158722,0.972876
0.504844,0.070131
0.065711,0.763966
-0.143365,0.006941
0.963044,0.296019
-0.531752,0.860935
-0.491363,0.812038
0.102637,0.277914
-0.290815,0.823604
0.296695,0.348599
0.738973,0.185672
0.875398,0.048607
-0.109008,0.158567
0.780346,0.330004
0.456549,0.831837
0.944230,0.336587
-0.201443,0.604966
0.117944,0.264592
0.310944,0.724696
0.628867,0.055432
-0.611762,0.748112
-0.825757,0.647146
-0.186800,0.377032
-0.346070,0.144986
0.199114,0.373081
0.701897,0.039357
0.694253,0.059105
-0.957724,0.347448
0.290351,0.846933
0.659336,0.661873
-0.351123,0.063737
-0.248692,0.060341
0.498855,0.266039
0.853953,0.128541
-0.721767,0.350041
0.658366,0.321274
-0.208027,0.082197
0.657714,0.131772
-0.831944,0.458160
0.261368,0.230738
-0.961716,0.001723
0.401324,0.615110
0.185804,0.712410
-0.843952,0.282670
0.342110,0.193561
0.045210,0.009013
0.092721,0.123614
-0.489009,0.181990
