-0.387731,0.098726
-0.910405,0.539747
-0.714834,0.533833
0.828171,0.069987
0.080611,0.526494
0.624259,0.232215
0.257743,0.839226
0.138895,0.488542
0.349076,0.067133
-0.731115,0.073564
0.996175,0.538125
-0.185476,0.945218
-0.690505,0.432453
0.044825,0.882052
0.960506,0.517958
0.828170,0.005217
0.071437,0.596588
0.800150,0.048626
0.643175,0.555669
0.056541,0.906915
0.086825,0.768071
-0.768568,0.643040
-0.534176,0.382612
-0.033796,0.262779
0.760109,0.284949
0.301254,0.326448
0.420021,0.537569
0.558479,0.355129
0.544250,0.263366
0.103399,0.365830
0.381773,0.659635
-0.077547,0.641686
0.630601,0.318983
0.683634,0.527333
-0.973807,0.323538
-0.356326,0.821559
-0.147225,0.003963
0.160483,0.267775
0.527698,0.323535
-0.250270,0.603646
0.088406,0.038113
-0.162911,0.093226
0.238614,0.396001
0.673458,0.789864
0.227044,0.791306
-0.851842,0.058661
-0.392344,0.537775
-0.995899,0.538865
0.862552,0.181351
-0.652451,0.307589
-0.927998,0.607528
0.190285,0.363351
-0.109037,0.607193
0.241595,0.266546
0.295261,0.397111
-0.702196,0.065093
0.492390,0.400159
-0.540375,0.120171
-0.946963,0.249451
0.713368,0.377782
-0.972405,0.543949
-0.070671,0.081267
-0.016568,0.784388
0.737751,0.026491
0.590915,0.686861
-0.437830,0.708299
-0.487609,0.473771
0.883800,0.547871
-0.212004,0.121360
-0.188282,0.576191
0.853185,0.675030
-0.456959,0.761239
0.851798,0.433665
-0.093851,0.053813
0.573853,0.636276
0.808204,0.067186
0.740096,0.212311
-0.285391,0.367794
-0.394014,0.593465
0.040588,0.757073
0.759916,0.052151
-0.398834,0.574824
0.802678,0.114949
-0.509258,0.358961
-0.283628,0.463351
0.642124,0.135429
0.587424,0.332693
-0.855273,0.264866
0.090142,0.250480
-0.476116,0.781857
0.484467,0.168221
-0.552752,0.535352
0.676244,0.689943
0.987496,0.151475
0.240765,0.772104
0.258354,0.889751
-0.034180,0.002665
-0.532404,0.506953
-0.220015,0.938493
0.757153,0.602828
-0.615257,0.612342
-0.202866,0.274228
0.534407,0.345215
0.163183,0.605295
0.972384,0.370915
-0.121818,0.302641
0.156749,0.770389
0.301383,0.440095
0.935538,0.268962
-0.821484,0.376788
0.448633,0.414771
0.182232,0.878336
-0.054899,0.083910
-0.234677,0.926022
-0.589307,0.502382
0.255936,0.113165
-0.641203,0.630940
0.537442,0.068110
0.466426,0.117055
0.580632,0.550784
-0.771674,0.026432
-0.245420,0.394919
-0.197217,0.757677
-0.059833,0.699393
0.077534,0.946823
-0.923192,0.247542
-0.037024,0.734515
0.229333,0.378422
-0.559323,0.176193
0.416507,0.908538
0.464491,0.644088
-0.764800,0.651365
-0.277779,0.851906
-0.141848,0.669881
0.324926,0.504399
-0.980652,0.365935
0.161937,0.226918
0.794472,0.699224
0.283207,0.389184
-0.756125,0.683142
-0.256605,0.384358
-0.170246,0.864655
0.168993,0.588610
-0.900511,0.566940
-0.063445,0.516557
0.063324,0.065026
-0.406020,0.746391
-0.829486,0.691799
0.512452,0.036357
0.261633,0.507129
-0.693906,0.713172
0.378133,0.145159
0.723072,0.398476
-0.800171,0.640527
0.985490,0.429124
-0.623275,0.753285
0.232524,0.623958
-0.936286,0.224397
0.591455,0.137259
0.761822,0.446992
-0.708081,0.437436
-0.854167,0.361725
0.070774,0.020182
-0.000166,0.686732
0.703126,0.322160
-0.061608,0.881964
-0.280588,0.739573
-0.635749,0.772850
-0.658975,0.798311
0.256766,0.711486
-0.624750,0.405036
-0.498444,0.096481
0.528704,0.292866
-0.169636,0.121262
0.003201,0.927670
0.053268,0.974796
-0.663981,0.017880
0.791549,0.351177
-0.248789,0.907669
0.633714,0.791763
0.714085,0.079926
-0.342012,0.034940
-0.166354,0.108991
-0.369635,0.153959
0.716793,0.637148
-0.735224,0.334126
-0.730486,0.507162
0.412091,0.183676
-0.548193,0.029759
-0.294419,0.582782
0.961515,0.357641
-0.488330,0.782331
-0.254996,0.745313
0.790659,0.190976
-0.598295,0.344489
-0.598883,0.347715
-0.707235,0.277650
0.180529,0.674041
0.951147,0.260884
-0.004174,0.569734
-0.868304,0.585788
-0.632466,0.698529
0.052321,0.795023
0.249401,0.767895
-0.841395,0.437922
-0.587737,0.772851
-0.451223,0.887016
-0.437207,0.523244
0.033085,0.996452
-0.137237,0.152643
-0.917667,0.198630
0.266106,0.857706
-0.414801,0.292306
-0.374525,0.445036
-0.193955,0.396644
-0.867361,0.461114
0.918708,0.402777
-0.444528,0.590019
0.282271,0.057964
-0.799690,0.171021
-0.270395,0.130288
-0.206017,0.020631
-0.318606,0.008964
0.189990,0.652519
0.131423,0.534996
-0.361265,0.538052
0.188398,0.811094
-0.593719,0.275674
0.079714,0.742011
-0.622918,0.628240
0.233701,0.883383
-0.179039,0.067312
-0.091137,0.781154
-0.671856,0.647510
-0.322868,0.033022
0.398964,0.163589
-0.338060,0.371995
-0.517312,0.466822
-0.297086,0.273534
-0.284912,0.118898
-0.003638,0.319661
-0.468304,0.567014
0.532853,0.852771
0.280338,0.481434
-0.089654,0.545719
0.001902,0.572055
0.806507,0.073119
-0.444444,0.589699
-0.088890,0.809382
0.749916,0.434671
-0.717133,0.361736
-0.363079,0.342311
-0.317153,0.035821
0.083123,0.799593
-0.538938,0.627083
0.816597,0.289821
0.130625,0.132563
0.113994,0.648933
-0.171465,0.830332
-0.227911,0.779994
0.111920,0.269557
-0.153940,0.701452
-0.896845,0.065185
0.890478,0.034045
-0.253037,0.519389
0.600579,0.293562
-0.097573,0.304615
0.439042,0.385617
-0.694798,0.239041
0.349964,0.041775
0.145446,0.211525
-0.590288,0.089061
-0.589568,0.349996
-0.181899,0.937756
0.436719,0.753496
-0.184312,0.120276
-0.197037,0.483598
-0.506368,0.283711
0.170504,0.827889
0.741420,0.474393
-0.522775,0.215595
0.980822,0.076446
-0.414609,0.299709
0.289547,0.644933
-0.663591,0.180300
-0.752158,0.360875
-0.162999,0.554372
0.510287,0.407685
-0.956627,0.502040
-0.096360,0.116180
0.018905,0.279756
0.428721,0.291138
0.000895,0.696378
-0.587133,0.535419
-0.049609,0.176337
0.253116,0.077309
0.788335,0.288026
0.813952,0.003125
0.513565,0.335526
0.429117,0.191454
-0.509442,0.365755
0.287871,0.129587
0.959831,0.180584
-0.162018,0.188623
-0.365463,0.734357
0.625271,0.580893
-0.602087,0.341126
0.220096,0.799092
-0.484281,0.257629
0.036981,0.430560
0.868439,0.289453
0.394936,0.386716
-0.512060,0.224077
0.732532,0.347516
0.384774,0.883940
0.801419,0.673445
0.125241,0.119791
-0.181685,0.443728
0.567273,0.797379
-0.574033,0.783643
-0.021453,0.463813
0.096564,0.672758
-0.672885,0.179949
0.949082,0.238966
-0.056449,0.281513
-0.007092,0.568195
0.447753,0.481361
-0.159014,0.167652
-0.188535,0.805330
0.016404,0.716036
0.001923,0.622162
-0.654738,0.341361
-0.393889,0.295238
0.362317,0.484554
-0.140127,0.636168
-0.241425,0.970085
0.919521,0.225869
0.608898,0.804892
0.117662,0.532689
0.832373,0.428459
-0.603243,0.245965
0.402394,0.808897
0.364541,0.639752
0.186740,0.277296
-0.699016,0.019921
-0.827416,0.619911
-0.117429,0.506072
-0.332655,0.102291
0.834349,0.083771
-0.781685,0.390016
0.483080,0.786730
-0.097075,0.610783
0.129786,0.336170
-0.115880,0.895146
-0.297728,0.221356
-0.596801,0.432568
-0.969894,0.349942
-0.274733,0.297360
0.098189,0.503519
-0.488377,0.581741
0.775704,0.035379
0.593799,0.112108
-0.641683,0.627090
0.565355,0.523350
-0.157088,0.475302
-0.872575,0.382870
0.030399,0.803860
0.522969,0.441356
-0.929177,0.105469
-0.838580,0.574981
-0.198131,0.458977
0.210527,0.973504
-0.313535,0.295878
-0.393058,0.690957
0.114910,0.131174
-0.387196,0.263475
-0.266273,0.277838
-0.679563,0.322151
-0.096943,0.187272
0.634312,0.408385
0.708919,0.458926
-0.107148,0.419035
0.852756,0.100802
0.043715,0.359458
-0.489021,0.191968
-0.955515,0.189152
-0.313341,0.266167
-0.646120,0.744205
-0.670597,0.052346
-0.168827,0.112822
-0.273021,0.521948
-0.828197,0.678019
-0.382975,0.344890
-0.642219,0.519758
-0.204781,0.949472
-0.393156,0.519418
0.080157,0.960448
-0.094732,0.515536
-0.372568,0.047069
0.981117,0.508651
0.427412,0.274966
-0.396982,0.426111
-0.111382,0.654062
0.768370,0.447848
-0.212687,0.762474
0.493620,0.826223
-0.710891,0.767598
-0.316801,0.354286
0.796866,0.635735
-0.475193,0.097364
-0.566246,0.657346
0.448241,0.669858
0.844337,0.607634
0.492329,0.501326
-0.370867,0.009553
-0.442344,0.753422
-0.858985,0.578197
-0.887006,0.441750
-0.760743,0.574858
0.389855,0.909762
-0.736550,0.068523
-0.604112,0.443717
-0.353273,0.163623
0.587888,0.597785
-0.800414,0.652689
-0.306303,0.250554
0.407492,0.124817
0.583325,0.601062
-0.013893,0.096845
0.589084,0.340003
-0.135120,0.701512
0.684053,0.424168
-0.274578,0.345991
-0.848377,0.324266
-0.280741,0.645139
0.285701,0.363590
-0.730511,0.642365
0.085377,0.610155
-0.872693,0.304167
-0.687132,0.455124
-0.497738,0.044662
-0.430862,0.201006
-0.103960,0.086621
0.615659,0.155637
-0.925429,0.177022
0.827208,0.043851
-0.530634,0.163406
-0.418765,0.452050
0.981450,0.053822
-0.137778,0.457796
-0.685124,0.634667
-0.625047,0.820658
0.387106,0.119362
-0.859391,0.116727
0.232446,0.818526
-0.106413,0.576765
-0.788008,0.626789
-0.257689,0.515985
0.826546,0.608352
0.569931,0.352576
0.159365,0.856589
-0.967790,0.211418
-0.558077,0.787970
0.430867,0.737376
-0.428514,0.469808
-0.099830,0.382919
0.667037,0.170816
-0.037791,0.249567
-0.543258,0.637117
-0.372654,0.726259
-0.560619,0.686243
-0.342199,0.878158
0.201747,0.658210
-0.219025,0.660827
-0.031666,0.986518
-0.634406,0.463227
-0.299941,0.752896
0.689641,0.142114
0.249810,0.546932
-0.963014,0.462464
0.875918,0.006119
0.188909,0.755361
-0.707419,0.566832
-0.576616,0.495161
0.787490,0.394055
-0.909423,0.107191
0.444416,0.504166
-0.360856,0.513991
0.006822,0.391260
0.220875,0.363858
-0.165593,0.179872
0.277428,0.884472
-0.150807,0.192298
0.701310,0.046965
-0.337877,0.153449
0.871891,0.487140
0.863480,0.003297
0.860517,0.588791
-0.136135,0.384678
-0.857779,0.232187
0.453405,0.337978
-0.937112,0.512623
-0.324950,0.413441
0.464598,0.376500
0.728063,0.511399
0.850894,0.483089
0.348276,0.932969
-0.438731,0.165600
0.514201,0.144630
0.631133,0.750333
-0.302484,0.403392
-0.943420,0.220658
0.970432,0.059014
-0.133116,0.813664
-0.353064,0.753228
0.579719,0.431945
-0.672886,0.593440
0.905352,0.214271
0.397156,0.521857
-0.520600,0.731886
0.203315,0.146553
0.066768,0.382047
0.307338,0.506100
-0.495404,0.684953
0.126827,0.153087
0.463437,0.440768
-0.626246,0.359934
0.250869,0.518645
0.243627,0.943239
0.753073,0.660018
-0.334223,0.642016
0.794474,0.560262
0.310095,0.085602
0.332845,0.600448
0.669669,0.394312
-0.711837,0.434385
-0.941621,0.602842
0.419032,0.048324
0.036997,0.901794
-0.704347,0.683495
-0.895838,0.628638
-0.052913,0.106213
0.207312,0.746430
-0.487594,0.303835
-0.712309,0.018026
-0.213677,0.412512
-0.520138,0.273787
0.511174,0.041121
-0.817865,0.297772
0.794352,0.112312
0.583492,0.707261
0.843760,0.583615
-0.795751,0.627912
-0.037496,0.940473
-0.845485,0.307284
0.627173,0.110764
-0.633444,0.162048
-0.252251,0.368562
-0.123637,0.170741
-0.614027,0.608903
-0.089831,0.437692
0.500116,0.198913
-0.072271,0.094310
0.945439,0.531665
0.736943,0.135886
0.494128,0.397395
0.450416,0.495785
-0.511000,0.371373
0.026141,0.991913
-0.921633,0.521909
-0.450742,0.149097
0.445745,0.742233
0.324783,0.811552
0.089940,0.916034
-0.396519,0.005158
0.571611,0.302049
-0.522164,0.644434
0.007346,0.655580
0.359527,0.073714
0.572806,0.637298
0.492376,0.697078
-0.134336,0.823390
-0.044305,0.711882
-0.836301,0.375914
-0.273427,0.258763
-0.637719,0.279278
0.414558,0.822106
-0.085835,0.956880
0.036164,0.485179
-0.894081,0.154507
-0.388904,0.408951
0.755326,0.191832
0.541134,0.090556
0.460115,0.809155
-0.260065,0.308247
-0.959185,0.325229
0.947935,0.382840
-0.303607,0.922509
0.248138,0.609036
0.645737,0.018857
0.368176,0.335947
-0.488024,0.791051
-0.461806,0.437981
0.897146,0.529695
-0.521565,0.326248
0.749247,0.343165
-0.568595,0.645134
-0.678206,0.766382
-0.350385,0.896315
-0.169023,0.827954
-0.103479,0.196224
0.018262,0.589751
0.952702,0.320262
0.472966,0.072836
0.008973,0.930446
-0.049386,0.059979
0.547358,0.258510
-0.478293,0.013870
0.191203,0.824048
-0.311308,0.331101
0.271497,0.638475
-0.869828,0.636430
0.420205,0.174921
0.077671,0.432592
-0.261865,0.554082
0.244272,0.686458
0.044718,0.361345
0.854202,0.619311
0.316783,0.533463
0.741787,0.340766
0.801564,0.542053
0.777813,0.651918
0.565786,0.623481
-0.522204,0.066724
-0.638776,0.108106
0.848078,0.641489
0.432789,0.632536
0.192327,0.145060
0.941424,0.596001
-0.548179,0.440503
-0.040011,0.879261
0.315114,0.477238
0.695413,0.043529
-0.746526,0.440567
0.758512,0.254933
-0.832218,0.153461
0.198476,0.464605
0.367293,0.637076
0.552478,0.099342
-0.231348,0.470696
-0.263526,0.734235
0.208428,0.946574
-0.948047,0.137414
-0.777476,0.152446
0.119701,0.357693
0.359585,0.504018
-0.205119,0.492252
-0.988082,0.517847
-0.084374,0.703179
0.313998,0.857177
-0.581833,0.481647
-0.047299,0.182220
-0.880833,0.307054
0.051257,0.197650
0.885740,0.609395
-0.882900,0.611960
-0.865059,0.577691
-0.434333,0.683611
0.792430,0.439878
-0.017357,0.181978
-0.424201,0.805515
0.766619,0.233606
0.729260,0.063186
-0.987011,0.267755
0.476527,0.640476
-0.686348,0.321865
-0.125621,0.182020
0.799983,0.062493
0.372258,0.326295
-0.832895,0.394205
-0.135373,0.266688
-0.129227,0.098336
0.941623,0.256385
-0.399291,0.448306
0.181468,0.155912
-0.799014,0.236410
0.867837,0.454772
0.899325,0.217566
0.164870,0.682056
-0.677420,0.241203
0.147221,0.277724
-0.228016,0.411401
0.082648,0.239826
0.168822,0.879340
0.193766,0.506813
-0.667974,0.682195
0.148690,0.911632
0.837632,0.395086
-0.066378,0.390626
-0.721921,0.697027
0.331911,0.154981
0.804147,0.132436
-0.425021,0.466391
0.723779,0.046414
-0.088436,0.745951
-0.329186,0.822846
-0.588204,0.103998
-0.545153,0.157710
-0.173855,0.741532
0.252764,0.243672
0.046526,0.182939
-0.056136,0.405629
-0.207104,0.758167
0.524687,0.864063
-0.450537,0.438084
-0.104120,0.614390
-0.359261,0.411034
0.369078,0.846210
0.537314,0.846823
0.791849,0.429054
-0.092530,0.371144
0.219181,0.126171
-0.912439,0.198635
-0.095247,0.625985
-0.353917,0.242582
0.315232,0.348712
-0.941410,0.137431
-0.591272,0.668017
0.295382,0.497259
-0.403384,0.273168
0.817576,0.042884
-0.658397,0.579498
-0.230971,0.635176
0.968834,0.318127
-0.526952,0.525702
-0.249815,0.773357
0.825992,0.144529
-0.666936,0.199830
0.938372,0.391233
0.134792,0.606663
0.832092,0.702305
-0.042322,0.118571
-0.384086,0.467451
0.159379,0.471913
-0.623641,0.273993
0.084762,0.417458
-0.759916,0.558687
0.394592,0.588245
0.848795,0.540537
-0.294753,0.933775
0.482015,0.739569
0.255443,0.702593
-0.197306,0.857136
0.179332,0.010053
-0.183362,0.979898
0.149892,0.219386
-0.437826,0.811559
-0.188827,0.971876
0.313090,0.288063
-0.070820,0.589750
-0.835749,0.117591
0.514236,0.132690
-0.079111,0.558534
0.321557,0.008918
0.021113,0.295726
0.101842,0.772156
0.212967,0.498341
0.792627,0.595870
0.638430,0.164515
-0.579020,0.676143
0.888984,0.082349
-0.092475,0.550682
-0.611147,0.003109
-0.363451,0.891423
0.478071,0.537806
-0.265969,0.622277
-0.836926,0.307953
-0.664499,0.100320
0.384402,0.324993
-0.177314,0.396623
-0.618145,0.732434
0.795792,0.291666
0.537784,0.359106
0.576291,0.158268
-0.453439,0.791124
0.288377,0.526692
0.660761,0.225304
0.730633,0.427762
-0.233680,0.947460
0.540616,0.468535
-0.643673,0.364976
-0.269370,0.907980
-0.414509,0.380622
-0.888984,0.280936
0.371331,0.319295
-0.454119,0.221321
-0.278228,0.518821
0.676171,0.519101
-0.163696,0.202347
-0.890956,0.281770
0.534688,0.344878
-0.184134,0.128462
0.817969,0.525276
-0.154280,0.064783
-0.438551,0.843859
-0.045453,0.865241
0.786250,0.370663
-0.287431,0.522357
-0.454451,0.237485
0.859332,0.050918
0.980405,0.251788
-0.604698,0.571962
-0.372230,0.602707
-0.510388,0.593790
-0.790403,0.378610
0.211359,0.191327
-0.224803,0.648421
0.205708,0.514965
0.337159,0.818032
-0.595597,0.756785
-0.224656,0.541186
-0.893560,0.038824
-0.117986,0.128155
0.765991,0.332230
-0.434659,0.186770
0.677097,0.759628
0.579593,0.579471
-0.902227,0.165402
-0.103267,0.018361
-0.443995,0.366514
0.238128,0.836738
-0.583129,0.245794
-0.516331,0.076299
-0.508947,0.611076
-0.614842,0.819573
0.743610,0.002962
-0.026256,0.834417
0.993259,0.063855
-0.711374,0.340737
0.146855,0.490259
-0.653308,0.732516
0.972229,0.165773
0.236258,0.859939
-0.709803,0.497459
0.386518,0.218871
-0.056438,0.515699
-0.883982,0.457193
0.046279,0.486299
-0.774019,0.208269
-0.217749,0.087344
0.657207,0.598233
0.769328,0.313239
-0.414846,0.061424
0.652001,0.788604
-0.369847,0.252791
0.678161,0.421815
-0.274607,0.004140
0.488120,0.269736
0.377957,0.723322
-0.486171,0.536588
-0.594366,0.680330
0.905931,0.035977
-0.777697,0.603480
-0.993713,0.205830
0.276418,0.399343
0.317595,0.598582
0.331126,0.705708
-0.155466,0.604863
0.623940,0.654619
0.908700,0.510189
-0.772336,0.214391
-0.552017,0.161629
-0.185724,0.678331
-0.768356,0.225396
-0.843153,0.579382
0.603179,0.048636
0.379943,0.776655
-0.769316,0.354525
0.149127,0.509595
0.894466,0.087457
-0.989374,0.134426
-0.859967,0.132372
-0.924700,0.017955
-0.933754,0.143003
0.429607,0.261913
0.525671,0.751354
-0.702044,0.701219
0.896058,0.246100
-0.173387,0.392692
-0.565826,0.478171
-0.097778,0.438237
0.468288,0.685053
-0.852891,0.265875
0.207745,0.886780
-0.161133,0.809875
0.646088,0.501585
0.194432,0.349247
0.126315,0.681798
0.528995,0.033608
-0.934732,0.361849
-0.232782,0.252470
-0.076743,0.585158
0.243586,0.533777
0.726827,0.085936
-0.196044,0.654835
0.572756,0.454447
-0.280882,0.356596
-0.321485,0.444624
0.954909,0.140410
-0.295062,0.437320
0.532928,0.473934
-0.291407,0.195859
0.915910,0.060896
-0.232487,0.281573
-0.291773,0.413889
-0.087476,0.763648
0.190765,0.666127
-0.779354,0.572979
-0.422973,0.737162
-0.088509,0.002534
0.178845,0.555552
0.310074,0.013746
-0.013540,0.847321
-0.414341,0.162758
0.205480,0.692547
-0.013482,0.508354
0.570630,0.305570
0.393131,0.741558
-0.685427,0.388778
0.424470,0.344882
0.198947,0.890183
-0.387381,0.580366
0.054740,0.447351
-0.758938,0.460826
0.360548,0.255484
0.106460,0.107249
-0.199151,0.684640
-0.203074,0.471854
0.084679,0.164706
-0.382169,0.514643
0.493271,0.662908
0.758973,0.551776
-0.152900,0.743120
0.190887,0.251749
-0.419476,0.905587
-0.333275,0.397667
-0.982693,0.109819
-0.283458,0.422747
-0.000386,0.176468
0.443536,0.041190
-0.768860,0.006944
-0.726995,0.316409
-0.002036,0.951400
0.458654,0.429425
0.968574,0.419591
0.644400,0.152112
0.294963,0.551430
-0.458518,0.168886
-0.039355,0.276671
-0.888601,0.282558
0.593985,0.364417
0.420260,0.741222
-0.825592,0.375947
-0.026286,0.248452
0.370949,0.731401
0.184820,0.443785
0.049482,0.215711
-0.676210,0.242777
-0.388051,0.716792
-0.994659,0.552205
-0.922971,0.155257
0.379157,0.581875
0.745762,0.044898
-0.107122,0.125595
-0.520883,0.403690
-0.813461,0.504806
0.030172,0.669026
0.860637,0.257613
-0.587730,0.119724
0.210603,0.805071
-0.839112,0.240393
0.817362,0.695380
0.355248,0.144525
-0.954673,0.426181
0.473774,0.238821
0.403792,0.180177
0.772699,0.134347
-0.170170,0.793871
-0.290376,0.234617
0.727928,0.705989
0.798418,0.364929
0.815422,0.230800
0.316752,0.823561
0.176539,0.145385
0.513824,0.671858
-0.762535,0.724714
-0.839491,0.511129
-0.030461,0.329563
-0.361435,0.450009
0.946317,0.341016
0.229520,0.951444
0.969556,0.104199
0.598779,0.063799
0.985321,0.501642
0.604421,0.665126
-0.262274,0.829809
0.350753,0.818314
-0.707251,0.551403
-0.032444,0.408201
-0.917554,0.463891
-0.357514,0.316223
-0.236092,0.879624
-0.008218,0.485537
0.607714,0.628711
-0.057827,0.751954
0.956774,0.232533
-0.297435,0.300634
0.921809,0.137725
0.434014,0.270528
-0.228275,0.764453
-0.854993,0.502329
-0.309825,0.026569
0.718656,0.332660
-0.231130,0.130378
-0.084975,0.495977
0.625945,0.626317
0.588514,0.240103
-0.017783,0.466200
0.446805,0.557400
0.472634,0.734113
-0.516615,0.771143
0.245504,0.346136
-0.125937,0.956309
0.645888,0.595499
0.884158,0.544072
0.064291,0.429494
0.290309,0.344278
-0.070019,0.764097
0.547044,0.032477
-0.118773,0.673508
-0.373574,0.520915
-0.114808,0.310814
0.496792,0.007072
-0.708313,0.603555
-0.434981,0.825991
0.649455,0.329774
-0.245115,0.593663
-0.500688,0.407238
-0.407591,0.373783
-0.460336,0.558527
0.181298,0.686437
-0.124257,0.164499
-0.637821,0.751567
0.694391,0.103062
-0.733343,0.725882
-0.488277,0.756261
0.597964,0.768909
0.962285,0.222248
-0.458153,0.884706
0.647242,0.329835
-0.657095,0.499863
0.991131,0.051788
0.237401,0.055573
-0.631308,0.637067
-0.516820,0.224770
0.498888,0.537395
-0.441684,0.299116
-0.515982,0.355127
-0.227266,0.888005
0.539505,0.244819
-0.501417,0.611962
0.309383,0.115135
0.634570,0.227321
-0.888609,0.433085
0.512780,0.305778
0.214749,0.888370
-0.594590,0.501509
-0.864444,0.450005
-0.787978,0.420085
0.098304,0.876671
-0.285403,0.337037
0.475057,0.517419
0.110552,0.447037
-0.889509,0.509489
-0.142015,0.493450
-0.802980,0.721008
0.397335,0.134171
0.732862,0.206039
-0.597810,0.272635
-0.290169,0.110770
0.708659,0.742629
-0.118924,0.110272
0.567099,0.668476
0.422478,0.438973
0.743280,0.573555
-0.890903,0.362390
-0.688518,0.141129
0.365138,0.496607
