0.374731,0.612812
0.109585,0.120795
0.291442,0.488276
-0.230414,0.662974
-0.229440,0.268655
0.511353,0.281124
0.314446,0.394666
-0.054212,0.507926
-0.898775,0.323886
0.224708,0.650618
-0.056886,0.311850
-0.698959,0.051198
-0.807807,0.605453
0.509995,0.220468
0.146171,0.334209
-0.542445,0.797781
0.066985,0.460449
0.485838,0.159112
0.486791,0.648528
0.048840,0.606208
0.996872,0.505448
0.516136,0.544966
-0.923539,0.283490
0.047050,0.796779
0.092207,0.286799
-0.453309,0.556394
0.386703,0.811741
-0.489081,0.492714
0.425786,0.511294
0.900859,0.462975
0.124092,0.986309
-0.416061,0.797108
-0.127611,0.952338
0.255032,0.196119
-0.146782,0.113549
0.688631,0.449313
0.714116,0.413575
-0.389821,0.474726
-0.485421,0.448358
-0.844091,0.130987
0.535247,0.303675
-0.692956,0.225931
-0.541163,0.275732
0.923468,0.255207
0.400171,0.217365
0.366676,0.672112
0.813994,0.275371
-0.787528,0.015282
0.359951,0.627762
0.673005,0.336881
0.937123,0.566293
0.428801,0.532848
-0.451455,0.816274
-0.690054,0.205510
-0.749641,0.710102
0.637359,0.046999
-0.400146,0.255418
0.036595,0.367034
0.862772,0.514168
0.333338,0.637688
0.245409,0.544985
0.021759,0.287454
0.782718,0.377942
-0.312130,0.913355
0.463522,0.198323
0.810921,0.586258
-0.297830,0.315705
-0.563586,0.267642
-0.622020,0.731367
0.114982,0.892628
0.921697,0.008605
-0.685242,0.213019
-0.515392,0.784735
0.360541,0.872446
-0.008227,0.974131
-0.652657,0.672709
-0.294067,0.158763
-0.217718,0.777585
-0.676032,0.611102
0.339878,0.721935
-0.567547,0.434634
-0.308915,0.316479
0.232488,0.003360
0.298350,0.379569
0.056279,0.362548
-0.988199,0.465729
0.665948,0.642167
-0.918867,0.388062
0.635315,0.301629
-0.437712,0.342974
0.668900,0.480282
0.737319,0.440028
0.164324,0.007054
-0.129630,0.028066
-0.792271,0.427941
0.389792,0.171116
0.156987,0.373345
0.930561,0.638546
0.210049,0.831255
0.340994,0.584152
0.628794,0.501741
0.081245,0.326080
0.973490,0.349685
-0.767941,0.320248
0.355228,0.577968
-0.490354,0.326070
0.520289,0.798481
0.125541,0.979019
-0.548348,0.378390
0.917032,0.487368
0.424033,0.191089
0.009694,0.461643
-0.058046,0.089236
0.205034,0.281842
-0.578806,0.264238
0.576686,0.661784
0.320077,0.262128
0.006311,0.567364
0.305776,0.681247
0.060559,0.226683
0.431293,0.820897
0.182318,0.456968
-0.592646,0.644908
-0.977038,0.506978
0.646459,0.406049
0.302145,0.100241
-0.325892,0.039602
0.413447,0.575752
0.874949,0.422133
0.339919,0.169883
0.134018,0.839377
-0.106337,0.705458
0.547553,0.595048
0.179909,0.120549
0.917945,0.406872
0.444434,0.189616
-0.782998,0.111957
0.030872,0.188562
0.412842,0.401465
-0.416542,0.899939
0.726920,0.486080
-0.348516,0.640591
-0.440775,0.246465
0.673062,0.272038
-0.101125,0.443280
-0.181707,0.894322
-0.772136,0.552003
0.206440,0.176824
-0.169577,0.776402
-0.656171,0.104622
0.087837,0.609938
0.702502,0.477171
0.184153,0.557934
-0.793030,0.346279
-0.277496,0.509641
0.813329,0.058224
0.156810,0.526691
0.618541,0.774884
-0.864380,0.121093
-0.044294,0.078311
-0.115303,0.723074
0.929109,0.225715
0.113612,0.547171
0.334307,0.334377
0.670348,0.053589
0.147254,0.039386
-0.230585,0.306436
0.446052,0.064988
0.082681,0.483694
-0.040744,0.166220
-0.353370,0.908985
0.745957,0.398841
0.679116,0.150152
0.937549,0.215462
-0.779833,0.325866
-0.718335,0.469904
-0.761097,0.388886
-0.625414,0.382180
-0.151165,0.453789
-0.127804,0.818938
0.471990,0.066329
-0.414616,0.108658
-0.899032,0.107749
-0.685744,0.204754
0.579505,0.483017
0.592173,0.115725
-0.708138,0.332711
0.184974,0.509110
-0.929167,0.216741
-0.700779,0.388828
0.851320,0.573075
-0.162899,0.758320
0.451070,0.302032
-0.360338,0.145008
-0.101226,0.737925
0.574874,0.150032
0.649945,0.626666
-0.183514,0.577817
0.829671,0.498998
-0.132654,0.509500
0.481337,0.782085
-0.155354,0.073871
-0.961987,0.301574
-0.321994,0.508036
-0.719888,0.269789
-0.516052,0.841795
0.401032,0.193279
-0.466884,0.042373
0.810064,0.699949
0.037435,0.923238
-0.257560,0.645734
-0.562981,0.553287
-0.030659,0.744323
-0.329255,0.631303
0.020095,0.005370
-0.389054,0.240529
-0.017507,0.194679
0.545494,0.662675
0.919249,0.584498
-0.343716,0.793062
-0.700076,0.022636
-0.296459,0.570260
-0.223297,0.887664
-0.106994,0.623102
-0.096617,0.102733
-0.952288,0.293223
-0.937185,0.258778
0.753855,0.563665
-0.880864,0.371259
-0.274488,0.163977
0.775417,0.256047
0.513058,0.393492
-0.626352,0.351437
0.442391,0.677268
-0.189026,0.090129
0.437066,0.457829
0.234596,0.515882
-0.850462,0.291394
-0.860607,0.498096
0.483535,0.232367
0.214805,0.124868
0.344780,0.616799
-0.833313,0.352850
-0.736290,0.626540
-0.721308,0.065115
-0.232783,0.639058
-0.037739,0.932255
0.337819,0.936043
-0.024706,0.707716
-0.928862,0.482231
0.541288,0.537559
-0.640736,0.294940
0.308623,0.051248
0.100433,0.396167
0.889287,0.187960
-0.735282,0.565843
-0.258861,0.707764
0.229081,0.059678
0.425180,0.749896
-0.382661,0.381965
0.490415,0.309344
-0.486999,0.153774
0.124654,0.499211
-0.659218,0.015993
0.286967,0.795643
-0.370102,0.542180
-0.081701,0.890943
0.761887,0.375510
0.133455,0.223392
0.953297,0.402212
0.809451,0.256075
-0.223044,0.256907
0.081240,0.793048
0.847342,0.390185
-0.858408,0.621028
0.186200,0.819421
-0.187739,0.565739
-0.500377,0.178372
-0.600748,0.730680
-0.706189,0.032398
-0.482607,0.370028
0.740746,0.135750
0.753686,0.460592
0.524038,0.251247
-0.352829,0.134942
-0.801118,0.437364
0.375125,0.890937
-0.323364,0.476403
0.902203,0.423632
-0.320369,0.758418
0.730343,0.572969
-0.315582,0.637042
0.217424,0.467446
-0.896383,0.102526
0.326851,0.636961
-0.080241,0.082265
0.404817,0.184258
-0.449766,0.209228
0.605792,0.350148
-0.814982,0.003167
-0.387411,0.458287
-0.801875,0.665955
-0.348492,0.363876
-0.039900,0.860188
-0.170937,0.695685
-0.940686,0.357757
-0.987310,0.277154
-0.372146,0.522473
-0.956526,0.478583
0.932241,0.401333
-0.546820,0.485922
0.104436,0.836090
0.466074,0.085732
0.112112,0.130634
-0.598646,0.809530
-0.622185,0.612885
0.561478,0.600094
-0.392376,0.658872
-0.383239,0.241384
0.236569,0.696660
-0.712999,0.350793
-0.829751,0.492180
-0.861251,0.417554
0.967093,0.142176
0.523703,0.201477
-0.210911,0.940919
0.899661,0.187419
0.143548,0.172730
0.498636,0.519276
0.852465,0.493878
0.307685,0.294244
0.078888,0.939173
-0.623116,0.247348
0.907325,0.084302
-0.629159,0.726985
-0.528268,0.417958
0.038494,0.432474
0.126736,0.015999
0.682000,0.178246
0.989439,0.066234
-0.396716,0.092703
0.874735,0.257394
-0.202878,0.044546
-0.128071,0.152608
-0.559646,0.517594
0.707884,0.049110
-0.120431,0.152979
-0.488111,0.393590
-0.240603,0.558003
0.446869,0.747169
-0.599271,0.822321
0.493848,0.693193
0.481642,0.307087
-0.490055,0.199205
-0.323628,0.102134
-0.098759,0.387317
-0.429471,0.255187
-0.537309,0.023809
-0.674860,0.601456
-0.714361,0.345856
0.128948,0.311042
-0.330100,0.369161
-0.144415,0.660861
0.568907,0.603173
0.201065,0.717633
0.865056,0.254954
0.394553,0.796153
0.146905,0.210020
-0.344883,0.198624
0.894177,0.308107
-0.355996,0.049279
0.610847,0.244134
-0.596655,0.605134
-0.403772,0.654118
0.545843,0.334396
0.422306,0.345569
-0.363162,0.197315
0.048181,0.204821
0.031338,0.334005
0.551364,0.700839
0.548753,0.074645
0.225638,0.819472
0.153346,0.278217
0.602190,0.034596
-0.438623,0.405079
0.541916,0.153133
0.427714,0.643308
-0.843423,0.113681
-0.550660,0.352812
-0.530772,0.050289
-0.930913,0.591427
-0.122099,0.078319
-0.835751,0.239915
0.481162,0.703055
0.543804,0.776712
0.146628,0.808656
-0.056713,0.367876
0.494498,0.434156
-0.651006,0.572169
0.872040,0.125612
0.670069,0.639236
-0.284383,0.743479
-0.804392,0.141142
-0.801421,0.224834
-0.158218,0.098516
-0.730609,0.426441
0.554281,0.556053
0.298237,0.202377
0.405566,0.745221
0.278649,0.039884
-0.579409,0.564908
0.117241,0.715469
0.650219,0.767912
0.254057,0.756237
-0.979580,0.270786
0.989604,0.230180
-0.753677,0.097988
-0.404147,0.735325
0.406870,0.787150
0.896376,0.563517
-0.403187,0.456274
-0.231982,0.649842
0.982525,0.447289
0.562868,0.721324
0.038396,0.165852
-0.051759,0.357662
0.540612,0.010280
-0.732678,0.022515
0.012213,0.106047
0.260338,0.258711
0.216532,0.630080
-0.155299,0.531614
-0.213533,0.032140
0.176296,0.057067
0.981396,0.026403
-0.627708,0.338973
-0.229526,0.338047
-0.296400,0.883648
-0.082473,0.280025
-0.720020,0.270354
-0.523126,0.080927
0.575310,0.680887
-0.681368,0.612098
0.218852,0.425584
0.608281,0.389375
-0.341144,0.150243
0.358678,0.581671
0.403954,0.430011
-0.101289,0.889300
0.411978,0.526669
-0.672935,0.394591
0.131337,0.613378
-0.070150,0.860440
0.071181,0.519226
-0.090828,0.600839
-0.671782,0.193818
0.636962,0.804478
0.901503,0.166045
-0.291532,0.224701
0.480153,0.069813
0.029316,0.719676
0.276708,0.600755
-0.083066,0.585393
-0.255256,0.409623
-0.133724,0.016496
-0.822175,0.043105
-0.605093,0.449076
0.756906,0.507698
-0.295214,0.902353
0.321461,0.660858
0.492235,0.618583
-0.120368,0.621824
0.591110,0.610384
0.787400,0.088464
-0.176819,0.841112
0.820543,0.264188
0.911677,0.330272
-0.545606,0.500447
-0.232643,0.112526
0.591893,0.465362
0.345129,0.051304
-0.186306,0.746353
-0.753371,0.243563
0.019514,0.983623
0.255636,0.503866
-0.431707,0.865330
0.042215,0.006110
0.321716,0.187663
-0.487739,0.326673
0.865885,0.160816
0.672312,0.772707
-0.154187,0.199310
-0.640911,0.388183
-0.481111,0.016191
0.293519,0.448209
-0.256744,0.216306
-0.834544,0.004184
0.259294,0.673613
0.090799,0.091854
0.160384,0.143554
0.693040,0.456243
-0.054846,0.791241
0.655067,0.241360
0.256804,0.954420
0.042569,0.707289
-0.125602,0.790580
-0.703469,0.464184
0.653560,0.707664
-0.400149,0.873153
-0.009857,0.071251
0.875411,0.013765
0.030852,0.962041
0.087749,0.295725
-0.906592,0.324119
0.316478,0.610294
0.926566,0.061908
-0.827227,0.435894
0.314427,0.415966
-0.357916,0.706910
-0.595835,0.059644
-0.310689,0.028406
0.175428,0.609909
0.156781,0.446293
0.927704,0.218236
0.435538,0.880020
-0.259947,0.212461
-0.626591,0.765295
0.424608,0.007145
0.748712,0.177359
-0.461395,0.069500
-0.905106,0.615169
0.346804,0.398735
-0.182579,0.977957
-0.613965,0.806433
-0.266792,0.859194
-0.295434,0.897907
0.122804,0.360493
0.484459,0.175810
-0.702748,0.082125
-0.036934,0.674009
-0.001467,0.587104
0.771347,0.374639
0.407637,0.495932
-0.520858,0.260938
-0.368394,0.846470
-0.456039,0.102042
-0.011208,0.452497
0.646261,0.093215
-0.643207,0.750861
-0.688767,0.351094
-0.399879,0.089764
-0.859768,0.642137
-0.391505,0.790319
-0.258549,0.585764
0.241570,0.186134
-0.123570,0.251943
0.532609,0.371132
-0.054353,0.804214
0.285896,0.296035
0.007635,0.110481
0.012471,0.609179
-0.199508,0.976046
-0.347822,0.383746
0.680260,0.222417
-0.353132,0.515308
-0.582418,0.419878
-0.188794,0.128207
0.998826,0.006760
-0.338098,0.442381
-0.833381,0.212765
-0.442510,0.817564
-0.012962,0.164765
0.640726,0.385976
-0.448925,0.382661
0.302693,0.103220
0.132691,0.631724
0.137907,0.678735
-0.683054,0.308128
0.855878,0.445780
-0.412898,0.015200
-0.514247,0.370729
-0.775395,0.251479
-0.232751,0.715991
0.498971,0.206355
-0.980680,0.360203
-0.079247,0.908498
0.529818,0.136080
0.079004,0.006187
-0.386409,0.240513
-0.427278,0.301557
-0.888185,0.585940
-0.310778,0.188465
0.424211,0.806401
-0.562164,0.764762
0.307287,0.816152
0.391782,0.610464
-0.262749,0.541610
-0.495443,0.134370
-0.498001,0.635634
0.629423,0.154946
-0.957575,0.220321
-0.092507,0.093830
0.618584,0.755302
0.505311,0.514631
0.494659,0.777446
0.184178,0.105931
-0.305996,0.808566
-0.549823,0.167157
-0.152050,0.835103
0.617455,0.501079
-0.466976,0.695989
-0.911124,0.291906
0.932165,0.451034
-0.016314,0.381067
-0.231045,0.840354
-0.393477,0.321586
0.174658,0.704402
0.810724,0.581061
0.979426,0.562078
0.131880,0.253478
0.390643,0.237381
0.111356,0.065946
-0.918750,0.129652
0.028465,0.417050
-0.165070,0.620961
0.397198,0.482921
0.176166,0.979009
0.413057,0.044001
0.347457,0.819443
0.227916,0.612871
-0.040400,0.819672
0.733855,0.008610
0.223475,0.421639
0.079662,0.418127
0.261097,0.243095
0.850088,0.620093
0.123011,0.698417
-0.089594,0.704000
-0.774753,0.292432
0.824250,0.472094
0.213451,0.544921
-0.911892,0.174940
0.130270,0.792268
-0.675720,0.600927
-0.514678,0.378554
-0.574065,0.041051
-0.858130,0.194238
-0.196263,0.090574
0.354974,0.775675
-0.163076,0.018225
-0.884599,0.165753
0.558839,0.346719
0.960712,0.351032
-0.928247,0.372319
-0.478807,0.824402
0.661830,0.180894
0.473877,0.618261
0.317692,0.108634
0.220461,0.666222
0.587138,0.555558
0.125366,0.645573
0.170087,0.328521
-0.438269,0.828997
-0.697756,0.605916
-0.027144,0.018807
0.449303,0.811075
-0.852135,0.324083
-0.141117,0.076307
0.481792,0.468139
0.170186,0.706361
0.566309,0.469469
0.520548,0.609607
0.751959,0.334368
-0.660595,0.210371
-0.086789,0.273446
-0.129567,0.011896
0.601864,0.188808
-0.071053,0.931408
0.518967,0.761721
0.220415,0.878858
0.869401,0.523431
0.220445,0.878520
-0.446043,0.146306
0.062742,0.043484
0.261475,0.841115
0.156300,0.203157
-0.308582,0.242084
0.598484,0.528409
-0.070593,0.361319
-0.430510,0.323270
-0.414694,0.534857
-0.349955,0.194278
0.005621,0.452244
0.934339,0.486469
-0.043089,0.930291
0.603619,0.397029
0.606518,0.105795
-0.470051,0.576160
0.260290,0.007781
-0.602095,0.108146
0.101946,0.225301
0.224268,0.790634
-0.503937,0.516748
0.389889,0.089634
-0.147910,0.044794
0.882820,0.441168
-0.969182,0.096153
-0.973357,0.337903
0.159462,0.551425
0.866414,0.026931
-0.617642,0.169048
-0.550426,0.828806
0.016407,0.861547
0.057670,0.028080
-0.013432,0.695240
0.610479,0.753520
-0.913943,0.537740
0.205441,0.314922
0.280664,0.256264
0.151260,0.011078
-0.011574,0.037291
-0.321210,0.498878
0.225356,0.154243
0.408531,0.283586
0.223019,0.241333
-0.833207,0.202924
-0.207958,0.552358
0.055361,0.837605
-0.708211,0.209943
0.877099,0.650783
-0.022960,0.765842
0.855195,0.165306
0.865310,0.398306
-0.856340,0.154034
-0.905918,0.575453
0.970959,0.399451
-0.668669,0.498945
0.893148,0.579582
-0.367798,0.196159
-0.215350,0.919664
-0.906897,0.026067
-0.297330,0.715840
0.956923,0.078924
-0.083329,0.928034
0.542448,0.666878
0.933050,0.392099
-0.213730,0.909661
0.341487,0.575492
0.116052,0.079028
-0.270223,0.957225
-0.881809,0.064422
-0.677688,0.315662
-0.103397,0.585951
-0.339664,0.440074
-0.002170,0.750888
-0.064690,0.181211
-0.060534,0.660282
0.435377,0.006109
0.604825,0.106022
0.530211,0.337392
0.745064,0.090733
-0.201944,0.955485
0.390697,0.539202
-0.045214,0.719667
-0.452323,0.480409
-0.860860,0.623760
0.045714,0.031296
0.433940,0.883752
0.417706,0.524727
-0.862014,0.043945
-0.486304,0.137835
-0.109712,0.636039
-0.725885,0.157145
0.089762,0.650247
0.070441,0.654569
-0.395894,0.350388
0.778826,0.415326
-0.994371,0.580882
-0.113672,0.302113
-0.316298,0.768417
0.439010,0.285979
-0.058389,0.604580
0.067717,0.047939
0.674265,0.597824
-0.705587,0.509496
-0.187780,0.537049
0.683544,0.546256
-0.364100,0.171803
0.159949,0.744832
0.290016,0.331742
0.246253,0.029797
0.268786,0.141887
-0.698475,0.718245
0.611709,0.414026
-0.017234,0.335655
-0.084807,0.106633
-0.817769,0.070662
0.454526,0.761081
-0.310054,0.108111
0.335667,0.066197
0.717737,0.353033
-0.282051,0.503741
-0.100835,0.168395
-0.658728,0.423389
0.279500,0.733605
0.396772,0.109835
0.133050,0.501295
-0.820000,0.279043
0.262141,0.262545
-0.942375,0.521763
0.263175,0.328965
0.989604,0.225941
-0.750435,0.420792
-0.783569,0.108819
-0.003561,0.882268
0.942994,0.436152
0.347017,0.622840
-0.815433,0.371231
-0.453169,0.360289
-0.583200,0.679462
0.154866,0.783323
-0.123549,0.386218
-0.968946,0.093883
0.490479,0.351717
-0.259305,0.917086
-0.267501,0.639826
-0.014018,0.681964
0.210350,0.516203
0.182952,0.310873
-0.092806,0.696691
0.865620,0.096569
-0.473498,0.505763
0.564800,0.116585
0.057411,0.091671
0.922145,0.425351
0.243235,0.701188
0.660294,0.132074
-0.735251,0.360944
0.713001,0.384254
0.867147,0.606713
0.339591,0.106772
-0.115373,0.878263
-0.897959,0.174658
-0.142376,0.289126
0.129054,0.080069
0.318784,0.889222
-0.717685,0.593873
-0.815074,0.339151
0.271844,0.882865
0.169488,0.601822
-0.818712,0.458294
-0.421856,0.687445
-0.086685,0.852688
-0.389115,0.674437
0.768340,0.090914
-0.596847,0.445881
0.985253,0.553293
-0.052169,0.603584
0.592275,0.671827
0.975283,0.445236
-0.479940,0.779798
-0.109634,0.193801
0.635618,0.162975
0.531350,0.352663
-0.589268,0.830395
0.969228,0.250810
-0.471720,0.314503
-0.467463,0.076808
0.142895,0.059538
0.663336,0.213356
0.598335,0.134246
-0.562773,0.417682
-0.321703,0.382732
0.724542,0.179413
-0.432569,0.138196
-0.088493,0.232864
0.453167,0.231708
0.479191,0.506971
0.923809,0.137509
0.954374,0.335123
0.253088,0.142978
0.258966,0.380434
-0.192574,0.215858
-0.150643,0.412019
-0.036629,0.865584
-0.067630,0.389825
0.901141,0.411135
-0.493048,0.314136
-0.676898,0.369348
0.469589,0.806232
-0.778479,0.358713
-0.069203,0.634678
-0.152868,0.654206
-0.863004,0.515401
-0.873214,0.646357
0.791264,0.435883
-0.215656,0.133946
-0.688744,0.293207
-0.084792,0.590118
-0.751895,0.149201
-0.282337,0.343220
-0.363320,0.145995
-0.912037,0.138582
0.433066,0.688077
-0.506782,0.024513
0.598201,0.371655
-0.905853,0.016427
-0.221305,0.744612
-0.103854,0.965209
0.681243,0.329634
0.886844,0.561283
0.277599,0.019955
0.716463,0.310543
0.122150,0.813056
-0.101323,0.575168
-0.171531,0.363582
-0.318175,0.077970
0.417646,0.123341
-0.617217,0.792549
-0.867247,0.475598
0.314608,0.076687
-0.904641,0.148433
-0.174442,0.528727
0.872985,0.503495
0.299260,0.876317
0.123142,0.144157
-0.845499,0.595820
0.446960,0.189180
-0.944832,0.102639
0.245336,0.672486
0.537644,0.846680
0.132459,0.415282
-0.285059,0.542314
-0.641616,0.421269
-0.207253,0.186992
0.302430,0.200453
-0.857684,0.618743
-0.250533,0.400586
-0.950747,0.229488
0.239640,0.933377
0.486839,0.234339
0.899337,0.625475
0.294738,0.476985
-0.783236,0.681406
0.257728,0.912103
-0.529287,0.527151
-0.249985,0.150638
-0.343839,0.409079
0.816604,0.169638
0.210372,0.181422
0.573696,0.117525
0.103998,0.466461
0.041138,0.727104
-0.445449,0.446000
-0.916956,0.272793
0.199281,0.546689
0.009631,0.187488
-0.111846,0.706233
-0.144641,0.267246
0.952749,0.142909
-0.937209,0.539875
0.490900,0.428555
0.170768,0.751289
-0.077553,0.149410
-0.390903,0.271946
0.932087,0.603226
-0.830489,0.523835
0.587460,0.824889
-0.241078,0.111761
-0.301182,0.949952
0.855930,0.629902
0.159419,0.196216
0.973817,0.340475
0.831106,0.469616
-0.465329,0.823985
-0.294533,0.512662
0.258498,0.886706
0.656449,0.562873
0.395385,0.675575
-0.086392,0.620625
-0.683817,0.139825
0.064056,0.135320
-0.200029,0.606190
-0.431330,0.770917
-0.845949,0.182571
0.768637,0.551728
-0.346299,0.814645
0.881480,0.376806
-0.200103,0.204371
0.060113,0.369836
-0.583131,0.826182
-0.345445,0.469208
0.151978,0.783319
-0.100583,0.899583
0.130475,0.843418
-0.713951,0.542364
0.401714,0.151189
0.652300,0.655156
0.163390,0.087843
-0.998488,0.589464
-0.277762,0.709020
-0.313624,0.142578
-0.143161,0.739413
0.898546,0.023593
-0.909438,0.007189
0.053225,0.451319
-0.163148,0.377923
-0.451682,0.153587
-0.984033,0.010896
-0.415578,0.401070
0.919338,0.341778
0.538562,0.069228
0.495498,0.135373
-0.301041,0.194048
-0.332731,0.643697
0.329154,0.686906
0.032534,0.336869
0.622613,0.447459
0.507064,0.512593
0.405514,0.904962
-0.782773,0.707960
-0.718484,0.762941
-0.450087,0.664700
0.629163,0.063230
0.588004,0.427770
-0.785046,0.168824
-0.707152,0.110483
-0.249357,0.821773
0.267395,0.919649
0.345472,0.553182
0.063495,0.749432
0.857712,0.586534
0.563465,0.519827
-0.986080,0.171673
-0.163223,0.798382
0.206148,0.429249
-0.676627,0.084954
0.827899,0.572935
0.445077,0.608535
-0.074270,0.248863
0.191558,0.271478
0.455063,0.111407
-0.109891,0.220881
-0.235672,0.387890
0.099552,0.625513
-0.128470,0.283215
-0.313668,0.044989
0.998483,0.480060
0.241240,0.403592
0.868214,0.082218
-0.349334,0.744351
-0.102919,0.365070
0.821396,0.117699
0.232889,0.859385
-0.423953,0.654890
0.602949,0.506685
0.444869,0.110547
0.025220,0.730469
0.872417,0.469680
-0.555945,0.494585
0.163240,0.302213
0.076871,0.405362
0.178594,0.648101
0.760628,0.714322
-0.100246,0.450841
0.608277,0.479563
-0.401200,0.908954
0.119824,0.086291
0.714954,0.467881
0.943319,0.458320
-0.163978,0.529541
-0.333712,0.184805
0.583042,0.700422
-0.887902,0.673184
-0.963013,0.025737
0.879031,0.523560
0.087324,0.750721
0.768626,0.442333
-0.491026,0.290089
0.249246,0.195049
0.101729,0.847357
0.049887,0.556123
-0.852307,0.366398
-0.308125,0.136766
-0.485358,0.569723
0.223466,0.452973
-0.076699,0.859099
-0.794252,0.444313
0.655872,0.476432
-0.985914,0.186557
-0.463680,0.424363
0.174441,0.705577
-0.899042,0.518688
-0.822083,0.271075
0.472511,0.534294
-0.794475,0.003277
-0.318371,0.752519
0.643925,0.027774
0.422580,0.782127
0.659569,0.533145
-0.545422,0.111397
-0.971506,0.227996
