0.923292,0.176711
-0.764230,0.583528
-0.073168,0.264607
0.724353,0.398732
0.566419,0.135793
-0.552474,0.080558
-0.273697,0.077051
-0.951131,0.531570
0.158762,0.691657
-0.580715,0.728852
-0.530608,0.384980
-0.008968,0.739263
0.711537,0.644501
-0.913232,0.588491
0.743801,0.173321
0.734843,0.656638
-0.868711,0.273328
0.231436,0.057356
0.012365,0.505423
-0.250787,0.885265
-0.871513,0.143215
-0.232933,0.604331
-0.908020,0.384539
0.608720,0.186546
-0.854604,0.484403
0.485677,0.281243
-0.053139,0.210897
-0.128175,0.823832
0.258530,0.160677
-0.578236,0.048579
0.514570,0.231919
-0.446964,0.297982
0.836156,0.378533
0.644325,0.534850
-0.857262,0.684942
-0.959409,0.178001
0.541389,0.099649
0.177833,0.539414
0.033041,0.261652
0.454655,0.084151
0.943010,0.019250
0.505334,0.589809
0.979677,0.306902
-0.015559,0.757763
0.323986,0.711694
0.968112,0.392067
-0.037639,0.307284
0.292806,0.770467
-0.011341,0.677883
0.126512,0.679264
0.353653,0.548294
0.532745,0.542076
0.326396,0.800196
-0.740298,0.215280
0.637203,0.461995
0.908638,0.639835
0.386860,0.252132
0.360825,0.001175
-0.531218,0.077949
-0.942571,0.368531
0.157815,0.406151
0.986053,0.216723
-0.073837,0.942087
0.547994,0.341267
0.690146,0.333048
-0.503612,0.211612
0.321777,0.344628
0.555409,0.468574
0.903553,0.314655
-0.378565,0.746501
-0.982801,0.189659
0.522120,0.226902
-0.724139,0.553421
0.545893,0.193378
-0.757297,0.290546
0.520118,0.504854
-0.899749,0.630988
0.779979,0.132668
-0.589922,0.002108
-0.524139,0.643098
0.334783,0.540304
-0.084766,0.559512
0.681800,0.368239
-0.160689,0.107844
0.949329,0.627523
0.508245,0.427828
-0.056020,0.293551
0.002852,0.004901
-0.185565,0.380268
-0.023802,0.533569
0.506471,0.190101
-0.284994,0.259215
0.362101,0.357555
-0.243555,0.234941
-0.168769,0.053666
0.731023,0.150880
-0.333623,0.027317
0.034003,0.248247
-0.160521,0.104457
0.499361,0.488143
0.110882,0.615448
-0.452426,0.384704
-0.762698,0.282394
0.072948,0.983420
0.128251,0.064176
0.101588,0.149452
-0.604721,0.754211
0.854619,0.303999
0.241163,0.574899
-0.010268,0.017896
0.901347,0.464324
-0.817190,0.421370
-0.091038,0.229235
-0.758352,0.390322
-0.487812,0.173328
-0.712406,0.455290
0.228979,0.566920
0.441902,0.644568
0.589767,0.107133
-0.296240,0.916178
-0.051999,0.548433
-0.028762,0.082869
0.368102,0.269282
0.028303,0.173705
0.603484,0.625041
-0.297333,0.906962
-0.366537,0.178103
-0.526302,0.742135
-0.506846,0.058414
-0.432420,0.297939
0.604709,0.044331
-0.769174,0.415319
0.426416,0.063298
0.674639,0.232847
-0.693552,0.305963
0.010750,0.869699
0.353630,0.765538
0.142596,0.110394
0.144546,0.692989
-0.093270,0.904632
-0.080704,0.304917
0.752114,0.277071
-0.406624,0.566133
-0.257619,0.116642
0.203308,0.281310
-0.129418,0.760308
-0.659120,0.701045
-0.656293,0.763586
0.082737,0.736743
-0.083769,0.512567
0.068918,0.144599
0.029119,0.333168
0.439194,0.779851
0.060598,0.880503
0.664887,0.055938
-0.121930,0.124689
-0.073442,0.374198
0.237467,0.571962
0.502924,0.475361
-0.844393,0.345255
0.640869,0.101560
0.069878,0.475622
0.563976,0.192670
-0.386666,0.792938
0.851138,0.223310
-0.438591,0.341530
0.021435,0.054332
-0.404912,0.638661
0.019694,0.008267
-0.181663,0.196045
-0.894098,0.621604
-0.813391,0.140538
0.964416,0.495419
-0.277183,0.876318
0.843624,0.149246
-0.531426,0.169609
-0.625086,0.406033
0.885007,0.106018
0.945536,0.408414
-0.128934,0.800884
0.574355,0.391774
0.467440,0.211850
-0.520790,0.510065
0.736638,0.606473
-0.000299,0.598668
0.173707,0.561196
0.778612,0.439891
-0.030149,0.435285
-0.409494,0.818910
-0.375943,0.422029
0.760836,0.727842
0.872065,0.462140
-0.914516,0.377334
0.133114,0.241711
-0.463684,0.296192
0.115653,0.725473
-0.045932,0.202514
-0.547195,0.355985
-0.484647,0.664578
-0.611503,0.693022
-0.422327,0.042844
0.024087,0.494614
0.906685,0.289884
-0.096310,0.945813
0.969139,0.080326
0.918322,0.065416
-0.826795,0.077755
0.891478,0.640800
-0.357835,0.923466
-0.331703,0.165902
-0.823065,0.557164
-0.456359,0.435780
0.040068,0.577413
0.680099,0.709188
0.596763,0.518142
0.281569,0.355464
-0.332216,0.578440
-0.620167,0.230995
0.607268,0.319433
0.291226,0.072146
-0.380356,0.031882
0.980033,0.419294
-0.375464,0.433211
-0.058975,0.670582
0.645386,0.511149
0.561306,0.069978
0.448835,0.356986
-0.021398,0.862792
-0.742779,0.722329
0.332618,0.600895
0.356882,0.350050
-0.069060,0.488640
-0.718007,0.209192
0.175109,0.314953
0.004060,0.889524
0.623355,0.205868
-0.697744,0.064288
0.137421,0.325995
-0.138283,0.952016
-0.477877,0.124346
-0.110818,0.116930
-0.200002,0.533411
0.030717,0.634678
-0.458298,0.764365
0.020269,0.925903
0.900741,0.240272
0.690351,0.191070
-0.425515,0.695438
0.130230,0.159226
0.411062,0.606482
-0.016177,0.424901
0.349677,0.064493
0.597290,0.131292
0.541619,0.178851
-0.744468,0.676622
-0.612428,0.135717
-0.186993,0.624767
-0.116205,0.797938
-0.574431,0.798649
-0.969325,0.341639
-0.668233,0.411350
-0.019730,0.823958
-0.421863,0.734426
0.659900,0.591724
-0.376284,0.118261
0.535129,0.589574
-0.829347,0.196469
0.363180,0.463912
0.248796,0.121910
-0.500646,0.505719
-0.603987,0.055474
-0.236058,0.174987
0.575468,0.118989
-0.837540,0.281481
0.439559,0.899357
0.833052,0.686593
0.176909,0.784961
0.790546,0.547628
-0.219712,0.113114
0.610875,0.469768
0.524658,0.693166
0.949043,0.155925
-0.417476,0.317710
-0.702501,0.559446
-0.167704,0.120583
-0.491566,0.707796
0.344093,0.511217
0.719016,0.156847
-0.677657,0.563218
0.144545,0.671622
-0.106394,0.379350
-0.425089,0.299217
0.138244,0.654594
-0.198104,0.774961
0.706119,0.307288
0.136744,0.163622
0.790737,0.183613
0.625041,0.753033
-0.469847,0.403366
-0.792793,0.444159
0.961645,0.105420
0.726111,0.589456
-0.602707,0.798787
-0.311881,0.472136
-0.621366,0.228730
-0.184740,0.128211
0.637292,0.040053
0.369791,0.445877
0.150525,0.242801
-0.213888,0.351577
-0.598997,0.063025
-0.661050,0.525848
0.433463,0.581535
0.777203,0.116260
-0.022880,0.687870
-0.548817,0.097817
0.527967,0.618232
0.479470,0.456784
-0.473003,0.384775
-0.206216,0.626038
-0.199065,0.846503
0.143317,0.769658
-0.616155,0.210325
0.485557,0.649091
-0.530682,0.612646
0.582260,0.801219
-0.459950,0.117248
-0.549926,0.023583
0.847870,0.071945
-0.136549,0.316823
-0.890788,0.275087
0.539433,0.677500
0.128649,0.906230
-0.150552,0.176212
-0.239219,0.617904
-0.366098,0.366101
0.239777,0.046642
-0.721274,0.193303
0.218904,0.625103
-0.267591,0.227379
-0.173964,0.467604
0.780687,0.095822
-0.051665,0.435351
0.367984,0.729391
-0.489754,0.195114
-0.353265,0.431353
0.741152,0.114993
-0.513575,0.790357
-0.583857,0.127743
0.701368,0.178888
0.452096,0.350938
0.603021,0.767864
-0.227788,0.729572
-0.373238,0.919378
0.219355,0.605833
0.362209,0.792412
-0.980166,0.471035
0.148324,0.300115
-0.836990,0.146234
0.375807,0.198215
0.518465,0.331477
0.736961,0.506531
0.766485,0.506044
0.552552,0.590250
-0.253546,0.076354
0.684069,0.736991
-0.059758,0.237427
-0.403675,0.481807
-0.543790,0.237393
0.081818,0.004904
0.237869,0.562853
0.305331,0.159494
0.809228,0.113699
0.633720,0.343108
0.833794,0.280895
-0.073894,0.253515
-0.134254,0.080203
-0.406743,0.887330
-0.471111,0.274347
0.630151,0.505643
-0.716679,0.684792
0.475725,0.586666
0.391843,0.101405
0.782485,0.537790
0.650090,0.748880
0.152208,0.680759
0.310314,0.161784
0.525574,0.529537
-0.458565,0.250996
-0.875419,0.017709
0.041557,0.457669
-0.327383,0.803149
-0.439315,0.581657
-0.275530,0.036264
0.690662,0.404808
0.371269,0.456589
0.265411,0.945386
0.104507,0.453479
-0.084117,0.036763
-0.581498,0.362014
-0.196735,0.056478
-0.653617,0.549385
-0.584268,0.581934
-0.313591,0.317719
0.403921,0.294286
-0.663741,0.188358
0.668130,0.135721
0.316883,0.607063
0.654057,0.666239
-0.624477,0.358675
0.020006,0.009504
-0.152498,0.983190
0.018115,0.907176
-0.753501,0.503509
0.094780,0.394422
-0.569535,0.749124
0.688181,0.201842
-0.741373,0.567605
-0.636426,0.369669
0.267982,0.158705
0.020242,0.138479
0.591641,0.750481
0.035569,0.064017
-0.404997,0.903965
0.359608,0.420984
0.174540,0.045975
0.946939,0.513679
0.924644,0.103350
0.288717,0.455579
-0.647524,0.099853
0.073181,0.766823
0.584039,0.767549
0.119565,0.959112
-0.192905,0.585654
-0.514189,0.438029
0.174905,0.313239
0.036457,0.781088
0.674595,0.216496
-0.101231,0.099916
-0.359326,0.702411
-0.750628,0.742706
0.264266,0.498808
0.024857,0.598637
-0.108746,0.053445
-0.059217,0.873166
0.026494,0.481155
-0.332633,0.522658
-0.613213,0.534522
0.396456,0.232728
0.152539,0.592918
0.696551,0.459745
-0.803689,0.623812
-0.229109,0.205030
0.956997,0.232291
0.007738,0.024232
-0.800939,0.347903
-0.186973,0.420790
0.225145,0.857887
0.335857,0.545635
0.356507,0.911434
-0.911197,0.547397
-0.495883,0.020536
0.777106,0.165870
0.525563,0.650948
-0.651255,0.156753
0.049333,0.420371
0.315441,0.222020
-0.921510,0.546291
0.045318,0.301939
-0.259489,0.663751
0.417918,0.507221
0.120224,0.772553
0.471254,0.732398
-0.054674,0.262312
0.586107,0.492815
0.235078,0.168671
-0.993699,0.316946
0.401524,0.795400
-0.012442,0.756053
0.726089,0.568674
0.995511,0.243000
-0.629399,0.319562
0.056127,0.448407
0.052622,0.203794
0.112455,0.189922
-0.034013,0.029741
0.408717,0.687212
-0.952731,0.194596
-0.793606,0.168507
-0.271250,0.466432
-0.650132,0.434571
-0.079466,0.791074
-0.540330,0.141293
-0.143943,0.876962
-0.191207,0.423052
0.046099,0.335334
0.526056,0.099878
0.131801,0.955284
0.884317,0.185485
-0.016442,0.177735
-0.671973,0.786101
-0.308523,0.851076
-0.405414,0.646422
0.471485,0.397603
0.168421,0.245222
-0.193429,0.905615
-0.658948,0.617327
0.658274,0.291086
0.227285,0.907528
-0.442948,0.761374
-0.154158,0.268793
-0.125295,0.153563
-0.751878,0.240258
0.161763,0.746638
0.073237,0.262543
-0.217773,0.179547
0.162632,0.689753
0.272136,0.776919
-0.159516,0.546003
0.033918,0.108928
-0.415621,0.728070
0.116118,0.557644
0.925405,0.161881
0.261748,0.193530
-0.477090,0.413284
0.327595,0.913218
0.149249,0.222191
-0.268754,0.089769
-0.531404,0.348821
-0.269149,0.143385
-0.195605,0.015737
-0.137991,0.726151
-0.827227,0.060852
0.306237,0.402253
0.233627,0.126112
0.307096,0.866374
0.711156,0.523194
0.283973,0.331045
-0.073300,0.053160
-0.945729,0.543551
0.052296,0.959999
0.555688,0.548997
-0.660283,0.452930
0.970654,0.288253
0.107742,0.188849
0.542087,0.615384
-0.402069,0.864748
0.702448,0.233001
-0.558989,0.693205
0.329666,0.720340
-0.682148,0.146226
0.109276,0.914336
0.300461,0.687183
0.403586,0.193029
0.904976,0.180270
0.080620,0.731615
0.822538,0.358852
-0.424095,0.730596
0.739585,0.068439
0.052684,0.653373
-0.601586,0.067605
0.778425,0.045857
-0.490161,0.087896
0.109357,0.042492
-0.064764,0.512673
0.443526,0.389039
0.965641,0.190005
0.339446,0.045765
-0.841785,0.418133
0.091872,0.080376
0.971167,0.511912
-0.339338,0.661051
0.957272,0.052231
0.864977,0.006548
-0.455295,0.388308
-0.159299,0.482099
0.222394,0.359306
-0.871133,0.395559
0.358266,0.477349
-0.317192,0.581924
-0.580120,0.587566
-0.605785,0.587978
0.976585,0.251059
0.614954,0.069048
-0.857252,0.126393
-0.777000,0.186078
0.861701,0.688173
0.573263,0.527962
0.482832,0.501140
-0.598340,0.374855
0.491629,0.179384
0.600513,0.372824
0.672407,0.754098
-0.582782,0.002906
-0.484951,0.694023
-0.225670,0.840821
-0.475512,0.793316
0.157884,0.518526
0.294478,0.287947
0.125772,0.920639
0.067131,0.801344
0.127690,0.528733
-0.675241,0.022533
-0.740574,0.077470
-0.483927,0.833187
0.471435,0.105605
-0.646632,0.065123
0.722343,0.689335
-0.664678,0.157073
-0.399205,0.187341
0.058999,0.060033
-0.229700,0.229279
-0.395940,0.461655
-0.954017,0.006995
0.615745,0.722328
0.447332,0.299494
-0.031177,0.145564
-0.342581,0.237804
0.891033,0.349947
0.268740,0.208353
0.284667,0.049780
-0.638331,0.765674
0.255884,0.244236
-0.948089,0.153669
0.626420,0.638615
0.567684,0.803869
0.683537,0.021422
-0.141208,0.610001
0.717747,0.085186
-0.153362,0.435292
0.868659,0.211396
-0.860518,0.569379
0.127501,0.564718
-0.384481,0.303273
0.924201,0.287153
-0.565389,0.849859
-0.362455,0.643048
-0.405806,0.477509
-0.790246,0.456294
-0.169305,0.226091
0.371570,0.522226
0.015607,0.605073
0.485237,0.673783
-0.423465,0.791633
0.571880,0.290912
-0.004998,0.807817
-0.835116,0.486888
0.764790,0.635148
0.145028,0.708678
0.660545,0.790320
-0.633690,0.338754
-0.336672,0.266213
-0.016777,0.479730
0.698631,0.263133
0.562658,0.006333
0.293307,0.842926
-0.321415,0.643663
-0.955764,0.453465
-0.994945,0.547612
0.215434,0.221929
0.509001,0.463656
-0.283203,0.727103
0.863881,0.184662
-0.139577,0.917703
0.341636,0.919750
0.977903,0.037992
0.443692,0.000362
0.069567,0.065830
0.537294,0.159618
-0.095338,0.022476
-0.157649,0.289720
0.078015,0.961221
0.329819,0.823859
0.703051,0.364786
0.685075,0.061621
-0.056927,0.029646
0.372099,0.751500
0.068317,0.090777
0.330517,0.718545
0.135541,0.705108
0.545214,0.788585
-0.131459,0.283727
-0.256058,0.017837
-0.099706,0.036542
-0.783677,0.341046
0.420373,0.180384
-0.682687,0.116740
0.052663,0.730202
0.866661,0.058857
0.229814,0.130618
0.580287,0.159222
-0.778944,0.526770
-0.598341,0.269718
0.479268,0.404228
-0.828028,0.319044
-0.185462,0.369857
-0.979193,0.045165
0.852785,0.451333
-0.319355,0.940575
-0.146321,0.167758
-0.249350,0.800160
-0.110549,0.269750
0.979154,0.324794
0.621624,0.207725
-0.084113,0.026788
-0.509518,0.229674
0.921664,0.173407
-0.764868,0.448468
0.628697,0.729002
0.799484,0.191734
-0.387166,0.232141
-0.189630,0.512234
0.741136,0.196262
-0.763391,0.025234
0.046089,0.641431
-0.454407,0.549367
0.288029,0.633475
0.027997,0.089562
0.664471,0.224183
-0.973164,0.371093
0.137872,0.878770
0.347395,0.042151
0.308821,0.309748
-0.068894,0.781054
-0.022284,0.335790
-0.314967,0.252963
0.052215,0.887441
0.192797,0.324127
0.430710,0.131238
-0.652612,0.317605
0.339667,0.008667
-0.590992,0.092329
-0.416406,0.435818
-0.562934,0.010664
0.720917,0.765951
0.257414,0.556982
0.110284,0.861190
0.634064,0.500695
0.564963,0.323384
0.891831,0.046917
-0.148888,0.858131
-0.031511,0.950132
-0.804051,0.100070
-0.414817,0.575485
-0.530496,0.564772
-0.008170,0.156656
-0.323837,0.418594
-0.118923,0.181456
0.591318,0.303466
0.398604,0.158287
0.365073,0.687180
0.308300,0.822917
-0.084014,0.722770
-0.586242,0.630124
-0.541094,0.130928
0.155957,0.392549
-0.986003,0.116700
0.505350,0.220765
-0.039522,0.919074
-0.145134,0.658931
0.627643,0.713436
-0.758498,0.186856
0.361298,0.265490
0.367495,0.606752
0.995524,0.464460
-0.347525,0.693366
0.371610,0.869511
0.706751,0.043662
0.248685,0.671208
-0.635272,0.335236
-0.714185,0.564681
0.806467,0.657049
-0.760608,0.391356
0.348161,0.207075
-0.248752,0.200871
-0.503126,0.195420
0.455928,0.878983
-0.054023,0.169181
0.548342,0.627545
0.915740,0.403995
-0.435862,0.262285
-0.078691,0.311391
-0.633817,0.022653
-0.439725,0.887073
0.003697,0.199085
-0.143579,0.499727
-0.505345,0.330209
0.742480,0.383296
-0.518547,0.696369
-0.591686,0.075975
-0.748080,0.692779
-0.122175,0.055222
-0.319017,0.816509
0.279980,0.198979
0.992474,0.529522
-0.431932,0.693587
-0.148922,0.352734
-0.621765,0.054711
-0.245052,0.708231
0.788903,0.693758
0.747566,0.101051
0.474979,0.047822
0.620804,0.792063
0.061584,0.725828
-0.132663,0.417958
0.324802,0.537709
0.564906,0.318291
-0.063926,0.543174
0.673844,0.439939
-0.069461,0.753730
-0.480585,0.692107
0.005596,0.244437
0.426867,0.732636
-0.682784,0.048697
0.440798,0.083274
-0.088643,0.572829
-0.338043,0.628626
-0.223945,0.788766
0.746969,0.096656
-0.236301,0.247895
-0.044501,0.611383
-0.616593,0.482232
-0.823199,0.080651
-0.260463,0.462221
-0.579895,0.503434
-0.287260,0.529854
0.702635,0.722212
0.243229,0.472216
-0.085821,0.556640
0.257726,0.943690
-0.147059,0.566859
-0.528938,0.374265
-0.008487,0.141387
-0.453512,0.047364
0.957973,0.522138
0.256573,0.093304
-0.332736,0.319994
-0.592211,0.271590
-0.745688,0.247248
-0.695187,0.269655
0.253685,0.624203
-0.149726,0.683320
-0.237726,0.323721
0.370266,0.640123
-0.716862,0.602676
-0.217174,0.383184
-0.196593,0.743078
0.013136,0.066452
0.569227,0.546358
-0.134724,0.462341
0.381142,0.604928
-0.062863,0.333678
-0.568503,0.647987
0.812084,0.567639
-0.549289,0.715641
0.185897,0.225244
0.863826,0.123074
-0.775593,0.200021
0.867313,0.464035
0.387535,0.875584
-0.706455,0.284203
0.270508,0.092673
0.367950,0.876797
-0.802689,0.138195
0.376559,0.585683
0.837090,0.163354
0.824740,0.388852
0.674350,0.354667
-0.072203,0.517408
0.250895,0.054189
-0.036797,0.615412
0.586084,0.672877
-0.107303,0.887699
-0.085102,0.293344
0.216935,0.489019
-0.340499,0.879872
0.672207,0.445985
-0.034127,0.932605
0.364369,0.547289
0.909409,0.251105
-0.592392,0.579902
0.977872,0.231256
-0.227509,0.655314
-0.087064,0.864161
0.106341,0.749494
-0.481436,0.818712
0.299707,0.564770
0.370744,0.526177
0.259191,0.535877
0.101400,0.874209
-0.267836,0.634646
-0.844127,0.095263
0.122797,0.251777
0.366556,0.082744
0.528340,0.725617
-0.670962,0.598685
-0.065725,0.150610
-0.106111,0.101929
-0.985275,0.427064
-0.142363,0.575951
0.354215,0.231217
-0.029570,0.588786
0.681070,0.599710
0.144695,0.519303
0.711236,0.403515
0.523342,0.485179
0.261460,0.704092
-0.081827,0.223571
-0.242355,0.224934
0.953307,0.554234
0.947562,0.463249
-0.313681,0.061978
0.676721,0.419148
0.560873,0.700026
0.820183,0.600860
0.641004,0.595485
0.082706,0.494094
-0.604923,0.774429
-0.456929,0.538231
-0.473899,0.362636
-0.703366,0.779766
0.282792,0.629372
-0.754512,0.385115
-0.628847,0.300382
0.557030,0.452678
-0.986039,0.331426
0.190471,0.945593
0.040558,0.148781
0.224845,0.571201
-0.185246,0.216484
-0.267689,0.224319
-0.056808,0.737574
0.656808,0.245061
0.284928,0.248217
0.280033,0.519521
0.016014,0.278150
-0.528982,0.226669
-0.723119,0.329786
0.115609,0.739140
-0.722274,0.480869
-0.993629,0.110906
-0.789161,0.677524
0.649193,0.107030
-0.517355,0.815118
0.901269,0.459046
0.896952,0.444954
0.276852,0.536120
-0.646487,0.334677
0.072331,0.239964
0.163429,0.678264
-0.217480,0.220612
-0.218640,0.469493
-0.510287,0.053517
0.955631,0.247495
-0.358259,0.015324
-0.409958,0.525696
-0.549125,0.067282
-0.160842,0.283554
0.306520,0.131867
-0.248570,0.853029
0.894929,0.211880
0.408706,0.253600
0.902796,0.401304
0.667755,0.131814
0.262984,0.862504
-0.632031,0.381186
-0.592706,0.134300
-0.373370,0.735481
-0.219621,0.200660
0.381456,0.339670
-0.086469,0.960185
0.554533,0.438133
0.742997,0.018940
0.798340,0.231514
-0.170786,0.389289
-0.235093,0.847796
0.251697,0.391030
-0.480599,0.863433
-0.210637,0.905008
0.191978,0.404433
0.576120,0.264032
0.422683,0.198035
0.596330,0.768662
0.823421,0.066179
-0.263224,0.426912
0.065473,0.812899
-0.687419,0.119396
0.831008,0.691599
-0.508795,0.663607
0.065708,0.668336
-0.180757,0.432471
0.552525,0.040080
-0.711804,0.126691
-0.405891,0.884182
-0.398975,0.041547
0.165949,0.980062
0.504558,0.605483
0.803890,0.628935
-0.000982,0.009833
0.933618,0.153267
0.004539,0.576042
-0.009743,0.284979
-0.809569,0.621581
0.587150,0.580316
0.303181,0.050832
-0.399397,0.299541
0.910120,0.579693
-0.434389,0.094470
-0.164621,0.542528
0.534512,0.506314
0.054498,0.468028
-0.424461,0.021469
-0.053287,0.033787
0.970844,0.194695
0.068383,0.466529
0.913105,0.551355
-0.225484,0.901631
-0.892442,0.233361
0.929329,0.014001
0.501992,0.792392
0.110054,0.938657
-0.507861,0.765945
-0.911490,0.511183
0.682583,0.393236
0.249272,0.074271
0.544327,0.541170
-0.454011,0.173594
-0.260482,0.301672
0.946647,0.580800
-0.161341,0.669202
-0.524432,0.725550
-0.856053,0.296807
0.727863,0.582949
-0.100816,0.043581
-0.316631,0.032913
-0.177382,0.284528
-0.008895,0.546221
-0.373846,0.327829
0.459775,0.142508
-0.550032,0.836450
-0.969971,0.624624
0.837498,0.537364
0.154692,0.901699
-0.465930,0.839368
0.467437,0.816211
-0.574559,0.424821
0.718167,0.438144
0.225680,0.273864
0.615041,0.110763
0.500100,0.439000
-0.259104,0.443966
-0.375578,0.366785
-0.207701,0.965039
-0.942134,0.468801
0.871670,0.350266
0.173332,0.494998
-0.370513,0.672083
0.603779,0.444707
-0.314812,0.365688
-0.958511,0.128521
0.044948,0.827561
-0.579731,0.108693
0.462393,0.624528
-0.045122,0.024323
-0.661685,0.044608
0.128155,0.940950
0.230692,0.069737
-0.317481,0.385731
-0.166295,0.086464
0.643167,0.478688
-0.057872,0.761685
0.095337,0.535709
0.128948,0.659518
-0.317135,0.077754
0.382976,0.027666
0.291967,0.302341
-0.151182,0.875726
0.034364,0.135917
0.149906,0.607398
0.594222,0.121129
0.508726,0.841957
-0.861567,0.669304
-0.944785,0.557221
0.206534,0.869059
0.336728,0.351191
-0.874448,0.536072
-0.220306,0.283192
-0.727208,0.640625
0.031254,0.605028
0.452278,0.110931
-0.148844,0.402733
0.750882,0.610042
0.884754,0.016793
-0.694726,0.144669
-0.406274,0.332326
0.280119,0.073190
-0.273522,0.185201
-0.465803,0.093183
0.985954,0.122318
0.895896,0.612476
-0.097808,0.357175
