0.025291,0.139878
0.250807,0.922783
0.224198,0.582007
0.060945,0.251255
-0.461864,0.378638
-0.107940,0.845456
-0.393382,0.246207
0.005956,0.845866
-0.477547,0.202660
-0.043430,0.742078
0.060274,0.898900
0.401282,0.504378
-0.519778,0.593548
-0.881162,0.094127
0.062634,0.733856
0.174876,0.350245
-0.449623,0.796493
-0.565767,0.003488
0.896091,0.534088
0.164452,0.444692
-0.370547,0.644381
-0.498967,0.501909
-0.911093,0.574095
0.405962,0.446371
-0.182753,0.927788
-0.030488,0.722430
0.931717,0.364381
-0.954526,0.270039
0.785350,0.158867
-0.925925,0.463562
-0.586448,0.211726
-0.159727,0.638303
-0.512933,0.515356
0.953422,0.634747
0.162562,0.873263
0.939876,0.525523
0.915366,0.523199
-0.400563,0.719767
-0.120901,0.563169
0.296186,0.951691
-0.979646,0.348754
0.290079,0.172184
-0.444976,0.609744
-0.032261,0.988152
0.520081,0.354715
0.342187,0.350293
-0.413060,0.581510
0.314885,0.440397
0.321620,0.765515
-0.412757,0.861330
0.064375,0.308864
0.333886,0.456537
0.602662,0.769960
-0.352459,0.289507
0.165099,0.840496
0.095979,0.468346
0.534192,0.844333
0.285787,0.008692
0.795821,0.576244
-0.983540,0.462342
-0.748922,0.615384
-0.488814,0.232444
0.760387,0.735504
0.338303,0.369278
-0.704302,0.201124
-0.209224,0.792628
0.231021,0.330127
-0.015255,0.492258
0.231312,0.885916
0.560266,0.705177
0.136546,0.953885
0.823242,0.007891
0.093293,0.072675
0.474475,0.271242
-0.274418,0.676757
0.159852,0.007067
0.402690,0.102777
0.020251,0.295570
0.513076,0.134887
-0.329716,0.393127
-0.753490,0.285562
0.240619,0.214519
-0.461447,0.004526
-0.340517,0.765597
0.354554,0.382175
-0.172887,0.969421
-0.922266,0.069198
0.309811,0.654307
0.907951,0.450142
0.452073,0.751247
0.397605,0.084115
-0.077564,0.306190
0.313859,0.071750
0.601287,0.084977
-0.320674,0.467457
0.464102,0.836815
-0.336712,0.574645
-0.717159,0.757353
-0.743742,0.679256
0.071775,0.616608
0.216057,0.142480
0.462094,0.688940
0.338344,0.705225
0.020038,0.545332
0.387796,0.394707
0.151858,0.114725
-0.371507,0.449012
-0.763181,0.221643
-0.860885,0.087593
-0.389627,0.775327
0.708135,0.361011
-0.216496,0.734506
0.829095,0.484824
0.087391,0.909639
0.107951,0.451316
0.580410,0.046951
-0.400826,0.791691
-0.722428,0.515316
0.192161,0.319739
-0.774576,0.041146
-0.524790,0.440642
0.584850,0.080974
0.414196,0.154046
-0.948998,0.140085
0.939465,0.141992
0.061258,0.452895
-0.401265,0.654110
0.704598,0.631704
0.781583,0.073428
0.000323,0.877291
0.221223,0.870777
0.483531,0.188882
0.151599,0.576490
0.499297,0.413971
0.936265,0.015625
-0.858431,0.418932
0.284289,0.674604
0.009596,0.884229
-0.174169,0.254904
0.186345,0.619475
-0.357660,0.322500
0.906173,0.118178
-0.031055,0.499930
0.620842,0.767567
0.633223,0.718902
0.526444,0.191140
-0.798854,0.346520
-0.822871,0.553275
0.030639,0.373730
-0.027421,0.043643
-0.254998,0.801120
0.756289,0.082396
0.614944,0.323967
0.874137,0.655579
0.396605,0.355485
0.219154,0.238200
0.453506,0.161479
0.878159,0.017061
-0.151999,0.615199
-0.274748,0.171404
-0.141737,0.953953
0.463483,0.772932
0.127818,0.140118
-0.245009,0.587649
-0.256733,0.955967
-0.600747,0.431748
-0.690349,0.206711
0.454775,0.755699
0.455383,0.536506
0.146191,0.905751
-0.602796,0.214298
0.672694,0.400821
-0.653121,0.408398
0.043580,0.398986
0.761748,0.581370
0.588437,0.297426
0.571414,0.615618
-0.604996,0.246076
0.665576,0.696766
-0.974208,0.594939
-0.432997,0.881826
-0.107443,0.575817
-0.752705,0.230263
0.218694,0.123973
-0.322121,0.873045
-0.669248,0.461009
-0.371862,0.024510
0.569041,0.831065
-0.461816,0.534794
0.685222,0.709909
0.233605,0.571280
-0.054246,0.104569
0.341683,0.014513
0.056358,0.784766
0.084315,0.841616
0.445503,0.723032
-0.125473,0.677039
-0.240961,0.558199
-0.082708,0.776422
0.602737,0.296776
-0.728074,0.544519
0.898311,0.509867
0.264113,0.858368
-0.879680,0.335461
0.020666,0.556212
0.561594,0.693610
-0.354468,0.806983
-0.134840,0.839554
0.168804,0.044619
-0.102277,0.521147
-0.779817,0.000533
0.934191,0.575103
-0.222758,0.244484
-0.199378,0.401748
0.098924,0.351626
-0.268599,0.339766
0.334866,0.175492
-0.486438,0.322034
0.369456,0.453469
-0.179162,0.945489
0.680715,0.019272
-0.009340,0.152297
0.896267,0.552298
-0.563987,0.476426
-0.014090,0.229663
-0.762160,0.400261
-0.098893,0.884193
0.859799,0.522094
0.773643,0.174660
-0.634054,0.733672
-0.411351,0.038360
0.489215,0.646463
-0.566195,0.625371
-0.524998,0.722946
-0.230684,0.636535
0.008601,0.199411
0.653306,0.212999
0.971068,0.396895
0.328692,0.852302
-0.740099,0.451601
0.200780,0.124245
-0.970182,0.172849
0.652038,0.066294
0.161337,0.610293
-0.704200,0.311415
-0.035443,0.690485
0.850060,0.000800
-0.192018,0.457634
0.504000,0.625346
0.622022,0.731325
0.548054,0.135672
-0.151768,0.965551
0.139308,0.371009
0.344207,0.385844
0.134602,0.901150
-0.717184,0.469273
-0.677678,0.547083
0.037657,0.337101
0.014560,0.667925
0.222458,0.806740
0.362278,0.818656
-0.300685,0.392943
0.402738,0.666322
0.876869,0.623161
-0.159556,0.444772
-0.647101,0.103272
-0.912328,0.017821
-0.778059,0.560051
-0.807078,0.176931
0.443225,0.372815
-0.570186,0.197947
-0.821949,0.225755
-0.374992,0.925317
0.865432,0.359686
-0.813803,0.097524
-0.505687,0.478819
0.506741,0.007164
0.524542,0.791026
-0.716939,0.436599
0.489823,0.312173
-0.510939,0.603548
-0.789237,0.102005
0.448533,0.796919
0.292036,0.910558
-0.775889,0.044470
0.627652,0.679244
-0.603553,0.226060
0.667706,0.790637
-0.427709,0.719872
0.982738,0.014295
0.704868,0.477284
-0.920873,0.360630
0.264483,0.382110
-0.554647,0.532327
-0.838097,0.389498
0.504298,0.029143
0.118136,0.232228
0.062238,0.067238
0.474430,0.074746
-0.166541,0.794901
-0.035326,0.183667
-0.759438,0.480424
-0.526723,0.322469
-0.146965,0.655653
-0.704738,0.762866
0.965600,0.200550
-0.030132,0.879004
-0.113606,0.928824
-0.230458,0.842338
0.839994,0.575105
0.474834,0.451499
0.019983,0.344053
-0.534275,0.001741
0.156972,0.386640
0.005254,0.201642
-0.132308,0.244143
-0.677190,0.671203
-0.126874,0.798152
0.503935,0.479408
-0.418242,0.771714
0.742654,0.636817
0.062717,0.775265
-0.157995,0.073278
0.771339,0.226212
0.305104,0.263618
0.430416,0.259147
-0.037764,0.359481
-0.082777,0.551043
-0.617439,0.497288
0.740616,0.101072
-0.558219,0.363900
-0.350348,0.226838
0.615075,0.802198
-0.803125,0.684745
0.410168,0.225599
-0.799136,0.155279
-0.692138,0.309341
-0.346133,0.564431
-0.932780,0.034666
-0.181998,0.031395
0.525256,0.689740
-0.462980,0.482288
-0.743444,0.575320
0.441415,0.759817
-0.377489,0.073165
-0.476838,0.860512
-0.970454,0.175827
0.709918,0.298848
0.865850,0.637556
0.273485,0.445242
-0.147312,0.043672
0.430431,0.571319
0.046699,0.502483
-0.617015,0.244203
-0.022424,0.437129
-0.640522,0.497240
-0.085430,0.023722
-0.260020,0.838573
-0.096279,0.815681
-0.365277,0.319318
-0.836413,0.057317
0.854143,0.092869
-0.334410,0.358766
-0.646007,0.166253
-0.825769,0.587836
-0.749021,0.361464
0.529934,0.859889
-0.072930,0.685212
0.166438,0.428208
-0.350575,0.281541
0.139341,0.839509
0.838924,0.135803
0.606100,0.426386
0.339921,0.855092
0.163345,0.900029
0.104555,0.064008
0.770217,0.671702
0.283568,0.580533
0.096370,0.109358
0.157327,0.639032
-0.396285,0.530949
-0.177301,0.545336
-0.397978,0.753231
-0.947055,0.486203
-0.168303,0.273728
-0.151752,0.491964
0.415687,0.318544
0.941919,0.195883
0.675528,0.520954
-0.431099,0.230640
-0.506901,0.236151
0.147013,0.887012
0.531418,0.457247
0.500552,0.326522
0.239476,0.837928
-0.534506,0.580198
-0.031059,0.246237
-0.154249,0.870533
0.074649,0.576853
-0.827960,0.318847
0.603537,0.823681
0.495383,0.394423
-0.470620,0.746929
-0.180691,0.705415
0.394068,0.767805
0.969907,0.367252
0.388520,0.925335
-0.095851,0.210901
-0.446964,0.340274
0.838119,0.661877
0.206498,0.607683
-0.276088,0.652429
0.002165,0.343237
-0.025092,0.039291
-0.381497,0.356300
-0.593118,0.156853
-0.154674,0.601244
-0.129654,0.898040
0.616172,0.102682
-0.232481,0.789015
-0.188345,0.962330
-0.264661,0.486799
0.307115,0.512172
-0.805707,0.634075
-0.747431,0.269529
0.644438,0.773856
0.926326,0.394758
0.807180,0.473119
0.824484,0.678187
-0.578641,0.317743
-0.407498,0.235282
-0.711932,0.731415
-0.371587,0.839681
-0.307239,0.329728
-0.971298,0.238470
-0.661944,0.184675
-0.042537,0.987114
-0.537312,0.445983
-0.180604,0.401583
-0.354599,0.326384
-0.429867,0.082009
0.462413,0.373186
0.262103,0.157006
0.450291,0.824435
-0.863415,0.604068
-0.835400,0.679565
-0.810589,0.396037
-0.414458,0.477752
0.031150,0.262292
-0.108058,0.845407
-0.653295,0.582952
0.152552,0.460107
-0.946667,0.532199
-0.029414,0.952125
0.464136,0.121714
0.216317,0.577145
-0.302464,0.069132
0.224385,0.375056
-0.267194,0.796685
-0.457069,0.601926
0.801261,0.427087
-0.011051,0.517036
-0.316799,0.421195
0.825412,0.223610
-0.301966,0.186432
-0.158842,0.657355
-0.837246,0.128338
-0.849494,0.405608
-0.504307,0.820412
-0.263098,0.542832
0.427863,0.809459
-0.079886,0.507461
-0.573956,0.444313
-0.592445,0.401769
0.068682,0.654546
-0.197827,0.024341
0.117701,0.974576
-0.306239,0.334924
-0.067302,0.559235
-0.622287,0.442218
0.865573,0.399203
0.821374,0.384344
-0.257816,0.803540
-0.236824,0.756609
-0.127385,0.074253
0.589154,0.710668
-0.908444,0.443884
-0.176226,0.134445
0.328950,0.542402
0.123589,0.395365
-0.207266,0.196566
0.190340,0.283685
0.897508,0.239317
0.798669,0.580741
0.284370,0.606864
-0.377916,0.011017
-0.599167,0.172702
0.306101,0.438019
-0.303875,0.164046
-0.813807,0.437900
-0.553818,0.387955
-0.132102,0.001154
-0.678823,0.538377
0.728871,0.360300
-0.822846,0.588300
0.344968,0.312411
0.621046,0.042037
0.137326,0.366129
-0.014739,0.719920
0.239223,0.935862
0.441104,0.531037
-0.219382,0.527300
-0.906202,0.210503
-0.258022,0.044086
0.395664,0.470215
-0.746274,0.250644
0.486543,0.401198
-0.436208,0.772869
0.164508,0.014211
0.591005,0.236524
-0.908939,0.145190
0.076363,0.777493
0.302374,0.260854
0.017028,0.820676
0.085911,0.608028
-0.489653,0.884786
-0.483971,0.411562
-0.221365,0.357531
0.499552,0.096496
-0.340356,0.299637
0.986343,0.360439
0.735472,0.254280
0.458974,0.373776
0.456748,0.797456
0.539555,0.830724
0.276295,0.264414
0.794226,0.502617
0.869799,0.001543
-0.763609,0.569897
0.726833,0.750274
0.246206,0.357435
-0.515813,0.689192
0.713434,0.571365
-0.360669,0.738665
0.257258,0.774648
0.744739,0.218137
0.637813,0.239694
-0.851912,0.145709
0.589200,0.073751
-0.138285,0.174049
-0.512133,0.055936
-0.368209,0.731396
0.381637,0.122889
-0.585347,0.412764
0.863895,0.315789
0.627284,0.057811
-0.796020,0.577150
-0.580104,0.551022
0.157927,0.463853
-0.759765,0.616113
0.578611,0.355366
-0.035512,0.823631
-0.380235,0.282404
-0.641685,0.501107
0.534220,0.034568
0.768145,0.602630
0.453163,0.870398
0.464138,0.669096
0.727397,0.119729
0.750824,0.472092
-0.642829,0.640528
-0.410818,0.829428
0.226170,0.539541
0.180034,0.543096
-0.259324,0.838564
-0.559414,0.423511
0.828437,0.029149
-0.348826,0.659862
-0.367012,0.742246
0.648155,0.010755
0.278974,0.169406
-0.333284,0.692893
0.777403,0.287909
0.754051,0.006485
-0.042052,0.483361
0.705282,0.097501
-0.460764,0.389495
0.230687,0.048538
-0.414442,0.564575
0.289148,0.009747
-0.888207,0.611827
-0.541544,0.372912
0.131217,0.338226
-0.027845,0.431107
0.180962,0.623758
0.891590,0.117630
0.883270,0.033804
-0.545116,0.173093
-0.023498,0.977918
0.417941,0.846399
-0.413861,0.691466
0.815042,0.670201
-0.670973,0.172477
-0.217730,0.111123
-0.983607,0.307975
-0.368373,0.513616
0.745586,0.035845
0.655830,0.272055
0.288239,0.815161
0.822715,0.184731
-0.122884,0.935566
-0.085652,0.143703
-0.356436,0.344445
0.261103,0.033468
-0.988799,0.053661
0.721375,0.229578
-0.645189,0.754236
0.547936,0.469094
0.249134,0.560157
-0.035727,0.833725
0.110914,0.156631
0.090382,0.392971
0.096280,0.110043
0.381505,0.879891
0.749938,0.262923
-0.401098,0.416108
0.056483,0.790618
0.948534,0.302262
-0.865865,0.460632
-0.438442,0.864012
-0.004147,0.554140
-0.341704,0.916581
-0.044387,0.227858
-0.410802,0.849790
0.869006,0.272946
-0.877183,0.341275
0.308982,0.465684
-0.977247,0.304001
0.529501,0.506217
0.113026,0.533527
-0.948810,0.529016
0.967111,0.319414
-0.331450,0.877134
-0.131566,0.494612
-0.314037,0.432055
-0.075912,0.920598
0.338444,0.504466
-0.158560,0.281672
0.503340,0.757786
-0.894417,0.305769
-0.370296,0.410862
0.192685,0.193136
0.290419,0.514701
0.040836,0.872267
-0.312529,0.222485
-0.725842,0.466617
0.680929,0.404066
-0.681080,0.170119
-0.290051,0.663034
-0.396299,0.074391
-0.945455,0.190149
-0.977055,0.340512
0.219293,0.220947
-0.704516,0.637153
0.380862,0.494756
0.548318,0.304499
0.458715,0.300323
0.695172,0.401244
0.966231,0.126815
0.441084,0.363818
0.494689,0.294644
0.961492,0.508571
-0.735033,0.082981
0.054486,0.496949
-0.476724,0.629193
-0.813188,0.718105
-0.245219,0.605357
0.358489,0.419918
0.814056,0.264327
-0.016108,0.993773
-0.473832,0.545389
0.403370,0.877948
0.801961,0.041304
-0.356611,0.084157
0.919656,0.614170
-0.216225,0.195424
0.117132,0.417133
0.535152,0.755369
-0.403902,0.481887
-0.850305,0.573142
-0.856255,0.578626
-0.252720,0.060131
0.494884,0.110853
0.690843,0.060965
-0.650712,0.452836
-0.352474,0.351953
-0.073495,0.333053
-0.683851,0.237309
-0.415618,0.692875
0.165236,0.119352
0.351898,0.680229
-0.857935,0.270981
0.490101,0.548727
0.692066,0.646710
0.515928,0.139111
-0.878130,0.499456
0.768436,0.569316
0.235368,0.000044
0.006809,0.748025
0.004022,0.802946
-0.029544,0.117682
-0.661774,0.321350
0.630679,0.484052
0.049994,0.071631
-0.753091,0.118644
0.106743,0.442419
-0.669631,0.376523
-0.525444,0.567038
0.809080,0.293880
0.623212,0.667595
0.596133,0.302203
-0.449227,0.543750
0.256513,0.527971
0.374336,0.758499
0.546994,0.834641
0.949246,0.614792
0.198229,0.018886
-0.298968,0.411793
-0.452616,0.042300
-0.317750,0.758248
0.556283,0.032160
-0.069898,0.178525
0.947692,0.301137
-0.220402,0.232589
-0.596509,0.755365
0.041648,0.289558
-0.539691,0.337677
-0.670577,0.463105
-0.057481,0.823212
-0.278386,0.870488
-0.251837,0.654170
-0.124908,0.109062
-0.201617,0.074332
0.698198,0.094792
0.916146,0.303074
0.365759,0.869418
-0.509165,0.063033
-0.575727,0.536624
0.813457,0.629151
-0.076502,0.407756
0.922778,0.513561
0.657769,0.125135
0.019490,0.591948
-0.140118,0.115130
-0.082623,0.743693
-0.550822,0.669319
0.973825,0.545965
0.516098,0.835854
0.239516,0.783882
0.143331,0.556374
0.453622,0.741849
-0.143627,0.002235
-0.075271,0.082350
0.753205,0.261870
-0.396340,0.278885
0.020730,0.386561
-0.111301,0.681416
0.354493,0.561960
0.563801,0.237536
0.417971,0.632645
-0.632632,0.409478
-0.635735,0.608603
-0.440955,0.827886
-0.938452,0.194422
0.965728,0.447401
-0.572482,0.167981
-0.825443,0.169723
-0.051584,0.565277
0.007801,0.685429
-0.692257,0.008743
0.361886,0.671969
-0.510579,0.383787
-0.525076,0.844259
-0.438510,0.532859
0.651512,0.550637
-0.400240,0.714799
0.232855,0.669619
-0.985997,0.216294
0.921839,0.604154
0.766868,0.272039
0.126450,0.920874
-0.744195,0.522967
-0.567975,0.403244
0.120812,0.129664
-0.045435,0.983574
0.980891,0.383105
0.189581,0.710707
0.200155,0.282690
0.883427,0.025521
-0.652268,0.152739
0.038149,0.507909
-0.391450,0.187535
0.520176,0.849431
0.092711,0.378874
-0.672668,0.579954
0.398362,0.433445
0.192920,0.863177
0.828848,0.012694
-0.970998,0.149363
0.300315,0.624056
0.367723,0.073598
0.746660,0.632225
-0.773585,0.651675
-0.399464,0.097528
0.903272,0.533747
-0.014867,0.117746
-0.175421,0.204651
-0.036215,0.318408
-0.047582,0.248531
-0.360716,0.821712
0.602443,0.512030
-0.134460,0.507427
0.962453,0.315980
-0.688117,0.047020
0.618367,0.517283
0.848678,0.097882
-0.356719,0.348019
0.846796,0.073717
-0.516963,0.819333
-0.017161,0.320816
-0.607505,0.624327
0.944792,0.325974
-0.146138,0.222697
-0.679071,0.685576
-0.207518,0.204103
0.501117,0.447866
0.142433,0.708972
0.918439,0.348022
-0.045382,0.925052
-0.471946,0.742084
-0.643097,0.810260
0.015794,0.265197
0.158994,0.917138
-0.132694,0.444018
0.152137,0.556894
0.974007,0.513216
0.389970,0.031379
-0.556897,0.755253
-0.573752,0.623464
0.844389,0.225520
-0.692247,0.744649
0.492962,0.540092
-0.755485,0.665237
-0.906715,0.235062
-0.203874,0.967755
-0.847333,0.429742
-0.953691,0.470654
0.928430,0.115222
0.516154,0.375765
0.195101,0.128782
-0.847772,0.053389
-0.516507,0.770378
0.195156,0.496937
0.145359,0.382362
-0.305380,0.478473
0.176507,0.384821
-0.894403,0.133854
-0.223172,0.571073
-0.209469,0.581976
0.759479,0.070317
-0.740251,0.011146
-0.341559,0.153876
0.413591,0.144770
-0.320490,0.584199
0.063315,0.976712
-0.525080,0.807984
-0.503389,0.759992
0.363269,0.864253
-0.020635,0.956257
-0.029716,0.557350
0.052332,0.294962
0.385419,0.787528
-0.858497,0.359806
-0.435485,0.817644
-0.620725,0.125639
-0.661499,0.084946
0.866117,0.568942
-0.321831,0.725953
0.300857,0.722708
-0.622383,0.758100
-0.626404,0.619441
-0.323686,0.094815
0.406888,0.431997
-0.650565,0.700647
0.009687,0.150801
-0.185775,0.759446
-0.479540,0.445737
-0.669812,0.133201
0.408254,0.566363
-0.938908,0.446964
-0.004812,0.008021
-0.458385,0.636566
-0.476930,0.674996
-0.597000,0.328267
-0.346638,0.511452
-0.539110,0.076036
-0.319474,0.885284
-0.380965,0.198958
-0.496566,0.539217
0.129257,0.492468
-0.342394,0.470603
0.446228,0.598926
-0.552637,0.240211
0.713173,0.041568
-0.386551,0.596688
0.022050,0.163007
-0.468418,0.875216
0.433268,0.406733
-0.726252,0.476994
0.464868,0.797057
-0.167485,0.487867
0.659927,0.356302
-0.701691,0.323706
0.384678,0.691354
-0.930328,0.153929
0.296039,0.087698
0.156827,0.252869
-0.126035,0.040686
0.753636,0.180059
-0.555385,0.796247
0.084578,0.780579
-0.138891,0.892741
-0.170808,0.153095
-0.617968,0.221799
-0.131616,0.176084
0.594760,0.290337
-0.131716,0.292734
0.644081,0.187244
-0.915687,0.642830
-0.055359,0.771834
0.604014,0.479718
0.659205,0.658988
-0.485921,0.779519
-0.070734,0.551813
0.685621,0.654129
0.526823,0.730905
-0.028884,0.576872
0.054482,0.496483
0.157701,0.720516
0.709478,0.762809
0.470300,0.131719
0.261676,0.857756
0.049341,0.147358
0.454972,0.395378
0.004961,0.396901
0.145684,0.707113
0.197990,0.579626
-0.973840,0.259480
-0.671562,0.769664
0.226511,0.577159
0.730931,0.663725
0.198954,0.546621
-0.268238,0.210563
0.057799,0.658347
-0.568006,0.653406
0.918118,0.568240
0.738235,0.152964
-0.091847,0.691312
0.148783,0.893517
0.002784,0.955384
-0.019651,0.884043
-0.917135,0.354232
0.299068,0.787362
0.396943,0.294564
0.685010,0.270142
0.451780,0.420778
0.744109,0.291850
-0.553628,0.184463
-0.706771,0.213469
-0.525464,0.470950
-0.144492,0.534113
-0.793193,0.539905
-0.012727,0.436328
-0.650618,0.731816
0.190820,0.939369
0.199787,0.159257
-0.160318,0.896576
-0.355857,0.693858
-0.552201,0.483810
-0.660205,0.438628
0.211882,0.079715
0.698160,0.245367
-0.684333,0.256316
-0.113848,0.187957
-0.956630,0.424894
-0.118211,0.564364
0.409866,0.847048
-0.489124,0.558402
-0.790002,0.708663
-0.140558,0.958728
-0.553141,0.811262
-0.126387,0.055799
-0.001395,0.546921
0.930823,0.484561
-0.799371,0.179321
-0.004123,0.704854
0.055235,0.229055
0.160517,0.311203
-0.583860,0.093433
0.636593,0.276074
0.720348,0.589655
-0.333669,0.023878
-0.464716,0.032109
-0.970170,0.565585
0.781884,0.621700
0.215272,0.328661
-0.489329,0.627835
-0.541877,0.696035
0.176155,0.628984
0.216170,0.268285
0.741657,0.129475
0.898591,0.439579
-0.342385,0.575631
0.602758,0.071394
-0.696435,0.650835
0.618728,0.522616
0.999525,0.439411
0.342366,0.091380
0.936394,0.378589
0.445634,0.016966
0.259857,0.148698
0.955996,0.307616
-0.098537,0.878877
-0.158216,0.171601
-0.691498,0.742896
0.335761,0.676360
0.501967,0.762583
-0.287003,0.449073
-0.240627,0.034596
0.320184,0.899166
0.228397,0.526540
-0.656342,0.185115
-0.288903,0.636693
-0.783830,0.326359
0.280180,0.603773
0.800765,0.106710
-0.756966,0.683870
-0.498937,0.003980
0.069707,0.246714
-0.608046,0.329288
0.341236,0.831459
-0.584711,0.052704
-0.043075,0.581209
0.921593,0.529631
0.051280,0.250086
0.087933,0.723335
0.560252,0.294764
-0.077253,0.935614
0.336110,0.415891
-0.673383,0.271872
0.933809,0.070007
0.096899,0.037117
0.380216,0.130850
0.302998,0.151319
0.012427,0.898877
0.137256,0.666990
0.565752,0.301030
0.743853,0.179937
-0.379151,0.091955
-0.278837,0.245580
-0.127257,0.352569
-0.798864,0.660105
0.971637,0.200381
0.180898,0.711313
0.093010,0.346208
-0.933248,0.226331
0.059292,0.689534
-0.500261,0.375855
-0.492312,0.131745
0.656360,0.473114
0.996475,0.586224
0.639343,0.776711
0.452497,0.306265
0.122893,0.691137
-0.136827,0.987103
-0.334822,0.424340
-0.528254,0.245268
0.251998,0.711018
-0.657338,0.647851
-0.979454,0.056389
0.760098,0.024287
0.168936,0.700551
-0.327078,0.890904
-0.988005,0.238375
0.594773,0.174244
-0.548790,0.669906
-0.867235,0.221180
0.447033,0.100163
0.330082,0.653364
-0.159856,0.201476
